LOAN,6.3000001907,6.4000000954
PFE,40.0569267273,38.8045539856
WRN,0.5699999928,0.5600000024
CG,19.1000003815,19.2600002289
DB,8.7700004578,8.9499998093
AMAT,43.0999984741,44.3499984741
ENTG,40.0,40.3499984741
MTH,48.9399986267,48.8100013733
ERIC,9.5500001907,10.0200004578
MASI,135.1199951172,132.6199951172
KBR,20.7900009155,21.1200008392
CRH,33.4599990845,33.5900001526
MCO,189.2700042725,190.6799926758
BRO,30.8299999237,30.8299999237
INFY,10.5600004196,10.4200000763
VALE,13.1000003815,13.6800003052
GOL,11.5100002289,11.7100000381
VIV,11.8900003433,12.0699996948
BBDO,7.75,7.7300000191
ITUB,7.007420063,6.9991760254
EBR,8.220000267,8.25
CIG,3.6099998951,3.5999999046
BSBR,11.4200000763,11.7299995422
UGP,5.7550001144,5.7649998665
BBD,8.9200000763,8.8699998856
BAK,24.4899997711,24.5300006866
NOK,5.6799998283,5.7600002289
C,67.5,69.9499969482
PCG,23.5499992371,22.8099994659
RSX,21.4200000763,21.7800006866
EA,97.4100036621,94.4599990845
CPB,39.8400001526,39.5900001526
HBM,7.2899999619,7.5900001526
WFC,46.8800010681,47.9599990845
TGTX,7.9000000954,8.0500001907
BIDU,170.0,172.1900024414
ENLC,12.5600004196,12.6000003815
CCL,53.9000015259,55.1199989319
AMT,196.1699981689,194.0899963379
TW,43.1399993896,41.0999984741
CVS,54.7299995422,53.9799995422
EWZ,40.4300003052,41.0499992371
WDC,53.1599998474,55.0
MT,23.0,24.0499992371
DOW,58.7099990845,58.9500007629
BEN,35.1199989319,35.6100006104
HUN,24.5200004578,25.1399993896
LYB,92.4000015259,92.6800003052
PBR,14.9200000763,15.6300001144
ASMB,14.9200000763,16.2000007629
