ERJ,6.4000000954,6.3099999428
SLCA,2.0,1.9700000286
EWU,25.5,24.7999992371
ATVI,64.8199996948,63.1399993896
MU,49.4799995422,46.3600006104
TGT,111.0800018311,108.8499984741
NVDA,74.0725021362,71.0875015259
TXN,117.5400009155,112.3799972534
PLCE,30.1100006104,28.2999992371
TLYS,5.5999999046,5.75
CMRX,2.0999999046,2.2599999905
MSTR,125.7099990845,123.6600036621
CYH,3.3199999332,3.0
BUSE,18.6200008392,17.8899993896
AMT,234.1100006104,233.2400054932
TX,14.4899997711,13.3500003815
RCKY,21.2000007629,20.6299991608
EWG,23.5900001526,23.2999992371
ANIP,40.9099998474,39.2200012207
RAD,15.5100002289,14.0699996948
CWT,50.1399993896,46.7900009155
NTAP,44.3400001526,42.5699996948
RH,152.2200012207,138.9799957275
MS,39.9000015259,38.3499984741
WFC,29.3199996948,28.5
ROL,26.4200000763,26.3066673279
M,6.0,5.6399998665
KSS,19.5,17.7199993134
GPS,8.7600002289,7.7300000191
BANC,10.5799999237,10.2899999619
ST,37.5200004578,35.4900016785
CHRW,72.0299987793,70.1100006104
HRZN,9.2399997711,9.5
SBCF,23.0499992371,21.4099998474
VBTX,17.4200000763,17.1200008392
TRMK,26.6900005341,25.9099998474
SMP,41.9500007629,39.5
OI,8.2100000381,8.0799999237
DGICA,15.2399997711,14.2399997711
FIX,34.9900016785,32.4199981689
GWRE,91.0,89.1500015259
BP,24.2399997711,22.9200000763
BKH,64.3600006104,60.6199989319
FIVE,90.6699981689,87.3499984741
INCY,95.6900024414,97.25
BURL,191.2299957275,178.8300018311
ALB,63.7999992371,60.5
DAL,26.7000007629,24.9500007629
GEVO,1.5,1.1799999475
HEAR,9.7899999619,9.5399999619
