NCLH,57.1100006104,57.0400009155
BTI,37.6899986267,37.3899993896
RSX,21.3999996185,21.2600002289
SMG,91.1399993896,91.5299987793
GWRE,104.9899978638,101.9599990845
BHP,52.2999992371,51.1300010681
DIA,264.3200073242,260.3500061035
ENDP,7.7600002289,8.0
GEO,20.7199993134,20.9099998474
H,77.4400024414,76.6600036621
GCI,10.3900003433,10.3500003815
BBBY,16.2700004578,16.1299991608
ILF,33.1899986267,32.5800018311
MGNX,18.3999996185,17.6100006104
CSV,17.9699993134,17.9599990845
CF,43.8600006104,43.0200004578
RGLD,82.4100036621,81.1299972534
SM,14.9899997711,14.529999733
FARO,54.0600013733,53.1899986267
GEL,21.8199996948,21.4200000763
KVHI,9.6300001144,9.8000001907
VNDA,15.5500001907,15.6099996567
IO,10.6099996567,10.8100004196
CEMI,7.2100000381,6.8400001526
RLGY,9.8299999237,9.0799999237
AUY,2.0899999142,2.0899999142
CRAI,40.7299995422,40.8899993896
MD,28.4899997711,28.8099994659
KBR,22.7199993134,23.0799999237
STZ,210.1300048828,208.2799987793
AJG,83.0500030518,82.2200012207
DOOR,53.7000007629,55.2299995422
EWU,33.6500015259,33.0900001526
DYSL,1.0399999619,1.0
KAI,92.3000030518,90.3000030518
DX,18.0300006866,17.9099998474
HLT,91.6200027466,91.2900009155
MOS,25.4400005341,24.7900009155
CCJ,10.6300001144,10.6999998093
OXY,57.9700012207,57.3300018311
AAWW,45.9000015259,45.5200004578
SBUX,77.5899963379,77.1999969482
ALL,98.6800003052,97.5100021362
CLW,17.9599990845,18.1100006104
IRT,10.5900001526,10.6999998093
AWK,106.9400024414,107.5500030518
ACAD,25.5100002289,25.6299991608
GSS,3.9100000858,4.0999999046
AAON,49.5800018311,49.7200012207
IDN,3.4500000477,3.8499999046
