RESN,2.9800000191,3.0899999142
MNTX,7.3200001717,7.5199999809
BTX,7.3200001717,7.4600000381
DB,9.220000267,9.1099996567
EWW,43.4199981689,44.0499992371
EWY,61.9399986267,62.1399993896
HYG,85.7900009155,85.8099975586
C,65.2099990845,66.4599990845
SLCA,15.5900001526,16.8700008392
NFLX,362.4700012207,366.3999938965
CG,19.1200008392,19.4200000763
SCM,14.0500001907,14.029999733
PEP,116.1699981689,117.3600006104
CDNA,35.5999984741,36.0600013733
EVGN,1.9400000572,1.9099999666
MS,43.4700012207,44.6199989319
BRO,29.5200004578,29.5799999237
XBI,91.4499969482,91.8700027466
BLIN,10.5,11.0
EBF,21.8899993896,21.5799999237
GD,169.7700042725,172.5
IBB,114.2399978638,114.2799987793
ADM,43.2000007629,42.5999984741
EWU,33.4900016785,33.8499984741
QRHC,1.6799999475,1.7000000477
NDLS,6.4000000954,6.75
AVEO,6.0,6.1999998093
SLB,42.7000007629,43.7799987793
PDS,46.0,48.2000007629
HP,54.7599983215,56.5600013733
LYV,63.4000015259,63.2000007629
AVY,110.2099990845,112.0
KR,24.2800006866,24.5799999237
QCOM,56.6199989319,57.1699981689
BAC,29.3799991608,30.0100002289
FSTR,18.0,17.6900005341
III,3.5399999619,3.6500000954
CMG,643.3599853516,657.0
NVS,83.369178772,83.8978500366
ASUR,6.2600002289,6.3099999428
JBL,27.1700000763,26.9899997711
A,81.0999984741,81.2699966431
QGEN,39.7900009155,39.9599990845
CFX,28.4099998474,29.4699993134
RCII,21.5400009155,21.1700000763
ADMP,2.5999999046,2.3299999237
UTSI,3.7699999809,3.8199999332
AVID,6.0599999428,6.5100002289
HEAR,13.3999996185,12.5
FOXA,41.9500007629,41.5499992371
