AMC,9.279999733,9.1800003052
MOS,19.7700004578,20.3999996185
RELL,5.75,5.8000001907
CNX,7.25,7.1599998474
MDT,108.5199966431,107.9400024414
FISV,106.0899963379,105.8099975586
SCYX,10.1999998093,10.3999996185
IBKR,48.0099983215,47.4599990845
SHI,29.1399993896,28.9599990845
PTR,52.7400016785,52.3499984741
SNP,59.2200012207,59.5999984741
MOMO,34.0999984741,33.8899993896
FORM,20.4099998474,19.9699993134
SPNS,20.4500007629,19.9099998474
AJG,88.2300033569,87.6299972534
BR,123.8300018311,124.4100036621
ESRT,13.7600002289,13.7600002289
AIR,41.5499992371,40.7599983215
CRK,6.7399997711,6.6399998665
DVN,21.1800003052,20.8199996948
ESTE,3.6600000858,3.7200000286
AXAS,7.5999999046,7.8000001907
WLL,7.0,7.1999998093
NIO,1.5499999523,1.5599999428
IRBT,55.9099998474,56.75
ERJ,16.7199993134,16.7299995422
PHG,43.0499992371,43.4099998474
ADTN,8.8100004196,9.0200004578
PKE,16.6100006104,15.9899997711
AMTD,8.5600004196,8.6800003052
VIPS,9.029999733,9.0399999619
HNP,19.1200008392,19.1299991608
NTAP,50.4900016785,51.5099983215
ALTR,34.7900009155,34.5800018311
NOC,372.450012207,363.049987793
NFLX,284.799987793,283.9299926758
SM,8.2399997711,8.0699996948
PCG,8.0699996948,8.1099996567
JRVR,38.0499992371,37.7200012207
CSCO,46.6699981689,46.5499992371
JNJ,131.1399993896,131.3600006104
TSLA,49.4300003052,49.5800018311
UNH,225.5399932861,221.6300048828
CLR,28.2800006866,27.8600006104
KR,24.0599994659,24.1499996185
EWW,44.0,44.2200012207
PRQR,6.1900000572,6.3699998856
TUR,24.4099998474,23.0
CRT,7.7800002098,8.1700000763
DBVT,6.8299999237,6.6700000763
