MRK,80.8683242798,81.202293396
DISCA,29.9899997711,29.4899997711
RGR,43.5999984741,43.8300018311
INDA,32.3899993896,32.4599990845
LL,7.3600001335,8.0399999619
WEC,88.0199966431,89.6699981689
OXY,46.5699996948,46.8499984741
RSX,22.5900001526,22.4799995422
AVD,13.9499998093,14.3199996948
STKL,2.3599998951,2.1500000954
BV,17.0699996948,18.1399993896
TGH,7.6500000954,7.6799998283
FANG,94.0500030518,95.3399963379
ZGNX,48.7200012207,49.4099998474
CMP,51.0,53.3800010681
EWJ,53.6100006104,53.8600006104
TPC,10.75,10.5200004578
DGLY,1.2999999523,1.2799999714
INTU,270.8599853516,276.0799865723
ADBE,292.75,296.1400146484
CDNS,69.5100021362,70.8300018311
PAYC,232.4499969482,239.1100006104
SPLK,124.7099990845,127.0599975586
SNPS,127.8099975586,131.0500030518
LDOS,81.2799987793,83.0599975586
KNDI,5.1500000954,4.9499998093
PBH,32.9199981689,33.4000015259
WHF,13.3800001144,13.2700004578
BMA,66.0800018311,68.8000030518
MIDD,114.3399963379,114.0599975586
HSIC,62.8199996948,62.5699996948
TSLA,46.8899993896,47.2099990845
FATE,18.4699993134,19.4599990845
HCI,40.9300003052,41.2099990845
EYES,6.4239997864,6.2399997711
DHT,5.5100002289,5.4699997902
CCLP,3.4500000477,3.4700000286
UFCS,45.0800018311,46.5299987793
CEMI,5.3499999046,6.0399999619
TWO,13.25,13.4899997711
PTCT,46.4300003052,46.8800010681
O,69.0019378662,69.6899185181
AG,10.2399997711,10.8199996948
BUD,99.1999969482,98.4199981689
NI,27.6100006104,28.8400001526
CASY,165.5899963379,166.4400024414
NVS,90.0999984741,91.3799972534
BTG,3.7899999619,3.7799999714
ABC,85.8000030518,87.9400024414
CPSI,21.8400001526,22.7800006866
