IRBT,57.5400009155,58.4900016785
HSIC,63.6300010681,62.9700012207
EWI,28.3299999237,28.5400009155
TIGR,4.1399998665,4.1599998474
AVGO,289.5,288.4400024414
STLD,28.9200000763,29.3999996185
PLX,3.2999999523,2.9000000954
RYAM,4.2699999809,4.0599999428
SKX,36.5400009155,37.5600013733
NYMX,1.7300000191,1.7999999523
PLAY,39.2599983215,40.5400009155
FXA,68.4499969482,68.6699981689
BAX,87.6299972534,88.4800033569
TRV,140.7599945068,141.9900054932
BIIB,225.4900054932,222.0
DISH,34.8600006104,34.9000015259
GFI,5.5599999428,5.6799998283
HMY,3.1400001049,3.2100000381
DRD,4.5999999046,4.7199997902
HL,1.9900000095,2.0099999905
AUY,3.3299999237,3.3900001049
HCCI,26.8999996185,27.0200004578
EWBC,41.4000015259,41.5
LUV,53.8699989319,54.3100013733
CCK,67.5,70.1500015259
NURO,3.0999999046,2.9000000954
IIIN,18.6700000763,20.0499992371
CNS,61.2200012207,62.9300003052
ADMP,0.5699999928,0.5400000215
ADM,39.7299995422,39.9399986267
KMI,20.0499992371,20.1599998474
SNY,46.2900009155,46.3800010681
AXTA,28.7999992371,28.8700008392
CMCSA,46.0600013733,45.8899993896
MTB,151.8399963379,153.3399963379
WSO,174.7200012207,172.7599945068
GNTX,27.6299991608,27.9599990845
USAC,17.4500007629,17.75
ASH,77.1200027466,77.2399978638
HTHT,35.9199981689,35.8899993896
EMN,72.6500015259,74.0999984741
ALB,68.2300033569,67.9100036621
BWA,38.0600013733,39.0
CP,43.6839981079,43.4659996033
MNST,56.4799995422,56.25
HUN,22.8500003815,23.5599994659
LCUT,8.3000001907,8.2700004578
ETN,81.4700012207,83.0
LYB,86.0599975586,87.2900009155
HXL,76.5299987793,76.1800003052
