DHR,140.5,146.4799957275
RH,150.5200042725,155.6600036621
TJX,55.3400001526,58.5600013733
VRTX,218.0700073242,226.2100067139
TSN,60.0,62.4500007629
BSX,34.9199981689,35.9199981689
HCA,119.4199981689,120.8300018311
ABEV,3.0499999523,3.0899999142
FL,28.6399993896,30.1900005341
LOW,97.8199996948,98.25
BUD,50.25,50.0600013733
TMO,293.8800048828,305.7600097656
OMI,5.0700001717,4.8499999046
MCK,132.2700042725,134.5700073242
BRKR,41.8699989319,41.5499992371
GURE,3.8900001049,3.7300000191
VZ,54.3699989319,56.0699996948
PANW,164.6600036621,164.4100036621
MDT,94.0199966431,95.1999969482
SYK,175.3200073242,179.7299957275
ANTM,264.0,278.3299865723
ACN,165.3999938965,171.0800018311
GEVO,1.2000000477,1.2599999905
LZB,26.3199996948,27.0200004578
LODE,0.4900000095,0.4699999988
SABR,9.3000001907,9.5
MNST,62.0699996948,63.5
PEP,130.1799926758,132.0500030518
SAMG,11.0100002289,10.6499996185
LXFR,14.6400003433,14.779999733
HCI,42.3499984741,42.2000007629
CHKP,93.0199966431,94.6999969482
BTI,38.5699996948,39.0999984741
AMGN,197.7400054932,203.3600006104
HAS,68.4800033569,68.8600006104
DRI,82.0699996948,80.8600006104
PODD,169.7700042725,175.3999938965
DY,21.9599990845,19.4699993134
NUVA,56.0,54.9099998474
JNJ,136.3300018311,139.9700012207
GIL,21.9400005341,21.6200008392
NEP,56.5800018311,54.8300018311
ICPT,84.4000015259,87.1100006104
EW,63.5600013733,66.0233306885
BAX,80.6500015259,80.5100021362
UFPI,44.2700004578,45.7799987793
BDX,225.5500030518,236.7700042725
FAF,63.1899986267,61.0099983215
CI,181.2599945068,187.7899932861
RSX,17.3500003815,18.8400001526
