RSX,26.1100006104,25.9099998474
TENX,1.2999999523,1.256000042
OAS,3.1400001049,3.1099998951
RRC,4.5700001717,4.5
SA,12.6800003052,13.1199998856
GFI,5.9200000763,6.1399998665
NG,8.2600002289,8.5
HMY,3.4500000477,3.5599999428
AU,20.3700008392,21.0200004578
FSM,3.6600000858,3.7999999523
FNV,101.2799987793,103.5100021362
RGLD,110.9700012207,112.5999984741
IAG,3.2999999523,3.3800001144
GOLD,17.2999992371,17.75
PVG,10.3500003815,10.6499996185
NGD,0.9399999976,0.9800000191
EXK,2.0699999332,2.1300001144
EGO,7.1599998474,7.3800001144
HL,2.9900000095,3.1700000763
AUY,3.5699999332,3.7400000095
AG,10.529999733,11.0399999619
BTG,3.8499999046,3.9900000095
KGC,4.3200001717,4.5100002289
PAAS,21.7299995422,22.8899993896
AEM,57.9900016785,58.7799987793
FATE,21.6800003052,24.2099990845
INFI,1.2000000477,1.1900000572
ILMN,324.0799865723,320.0
EWC,30.1200008392,30.2399997711
HSBC,38.3199996948,38.3100013733
CAT,147.4499969482,146.2200012207
CHH,100.3000030518,99.9400024414
KSS,46.3899993896,46.1399993896
NLSN,19.7999992371,20.5599994659
BV,17.1100006104,16.7800006866
AJG,95.1600036621,94.9700012207
EEM,46.0299987793,45.8699989319
NEOG,33.7649993896,34.4850006104
USB,56.6899986267,55.4700012207
CYCC,16.2000007629,14.6000003815
NEM,42.2700004578,42.9900016785
DAL,62.0400009155,61.5400009155
MRNS,8.5600004196,8.3999996185
PLM,2.9000000954,2.9000000954
KBH,35.2599983215,36.3600006104
BYD,28.7299995422,28.6700000763
RSG,91.7799987793,92.2699966431
SWI,19.4620246887,19.4936714172
AVT,42.5,41.8600006104
PEBO,34.7700004578,34.5
