NAK,0.9900000095,1.0199999809
K,56.1399993896,56.0
HSBC,40.5400009155,40.9799995422
MDLZ,47.2700004578,47.3600006104
HAIN,17.2199993134,17.3500003815
MKC,67.1750030518,66.2350006104
HSY,109.7699966431,109.3499984741
CAG,23.4099998474,23.3500003815
GIS,46.5499992371,46.75
DVN,29.4899997711,29.8799991608
ERJ,21.2399997711,20.9500007629
TGT,72.9199981689,72.3099975586
SDPI,1.5499999523,1.5800000429
AUPH,7.1199998856,7.0
AAWW,55.3899993896,54.9300003052
MDRX,10.8699998856,10.5699996948
NVO,49.3699989319,49.3899993896
SNY,41.1599998474,41.5099983215
LLY,123.8600006104,124.4899978638
DLR,117.6999969482,114.0999984741
NVCN,4.5,4.5
AG,6.7800002098,7.0100002289
VIPS,6.6799998283,7.0999999046
ATHM,88.2799987793,88.5299987793
JD,25.9799995422,26.4200000763
MOMO,34.6399993896,33.9199981689
TAL,35.0,35.0600013733
SJM,107.2099990845,107.7200012207
CPB,32.8499984741,34.0499992371
AAOI,16.8199996948,16.3700008392
AWI,74.0500030518,74.2699966431
VRTX,186.2599945068,187.9700012207
KO,45.0999984741,44.5999984741
XLF,26.3799991608,26.4400005341
ICUI,250.6799926758,246.1600036621
CCO,5.6300001144,5.5399999619
PBI,7.4899997711,7.3099999428
ERIC,9.2899999619,9.279999733
EWZ,44.0999984741,43.9599990845
UCTT,11.6199998856,11.4499998093
GHC,685.9000244141,673.25
UCBI,28.4799995422,27.9200000763
SQM,44.3499984741,44.1699981689
CQP,41.8699989319,42.6899986267
SO,49.7299995422,49.0900001526
BVN,16.5499992371,16.4899997711
SM,16.7000007629,16.5599994659
POOL,159.7299957275,160.8699951172
HA,31.3600006104,30.4599990845
IMAX,20.6499996185,21.1499996185
