GSS,3.9300000668,3.9100000858
HBM,6.4800000191,6.4899997711
JNJ,134.9799957275,135.2899932861
SFUN,71.5,72.5
NHI,78.0800018311,80.5199966431
XPO,32.0430717468,31.3562278748
UBS,12.2899999619,12.4200000763
HLX,7.2899999619,7.3000001907
DAKT,8.1700000763,8.3199996948
FARO,44.6100006104,44.6500015259
WCN,83.1900024414,83.3799972534
ILF,34.4900016785,34.9500007629
NYT,31.8099994659,32.25
CLR,44.8800010681,44.5
MT,23.1900005341,23.6000003815
X,24.4200000763,24.2600002289
BHP,53.2999992371,54.2299995422
ABBV,79.7399978638,79.1600036621
PFE,39.8671722412,40.1328277588
XRX,30.8999996185,31.0300006866
LLY,122.0599975586,122.7300033569
OTTR,49.6599998474,50.0699996948
ORCL,51.6300010681,52.3899993896
NRT,6.9000000954,6.8800001144
BWA,41.6699981689,41.0999984741
ACN,159.5800018311,160.1799926758
VRSK,122.9599990845,124.9599990845
MAR,127.0400009155,127.9300003052
AMED,126.9000015259,127.4800033569
OFIX,65.6100006104,65.0299987793
XBI,85.1299972534,84.5
BMY,51.0800018311,50.4399986267
BDSI,4.7600002289,4.7399997711
IBB,110.7399978638,109.4400024414
WTW,171.3800048828,170.8300018311
DOOR,57.0900001526,57.8899993896
CRMT,85.4000015259,84.5599975586
NM,1.9099999666,1.8300000429
AXDX,21.3999996185,21.6599998474
DKL,30.5100002289,31.5
HCKT,16.8299999237,16.3600006104
HVT,23.0200004578,23.0300006866
OXY,68.1900024414,67.1800003052
AN,39.2099990845,36.5999984741
FCX,13.1899995804,13.3999996185
IRBT,121.0,119.6699981689
MTDR,18.8899993896,18.2800006866
NSC,183.6300048828,183.2299957275
NGL,13.0600004196,13.220000267
ABG,72.9499969482,70.9300003052
