SSY,0.7900000215,0.8000000119
TGT,119.1399993896,121.8799972534
LE,6.6900000572,6.6999998093
RGR,71.6299972534,66.8000030518
FLWS,22.6700000763,23.1499996185
KBR,25.9300003052,25.7099990845
ERJ,7.0,6.6999998093
NDAQ,119.9700012207,119.0999984741
LL,10.3400001526,11.0600004196
TSM,52.6399993896,53.0600013733
MFA,1.8500000238,1.9299999475
CGNX,57.4799995422,57.4399986267
AER,33.5800018311,35.5400009155
BMY,60.7000007629,59.8199996948
ENS,65.7099990845,66.7399978638
BCO,43.2000007629,44.5900001526
AVGO,301.049987793,305.75
CLX,206.9700012207,205.5299987793
SALM,0.8899999857,0.8899999857
YNDX,41.3800010681,41.0099983215
LJPC,4.8699998856,4.8699998856
STX,52.7999992371,52.8800010681
AMZN,2468.0100097656,2477.4299316406
GWW,318.75,314.8200073242
MPWR,221.6499938965,224.8800048828
TBK,23.8999996185,24.6399993896
INDA,28.7900009155,28.6800003052
FB,232.1100006104,229.5599975586
NAVI,8.0,8.0
ADT,8.1300001144,7.8699998856
SSYS,20.5699996948,19.7399997711
AAPL,81.1650009155,81.0975036621
TSCO,124.0,122.75
NGL,5.8499999046,6.3699998856
NDSN,188.5299987793,191.0099945068
LULU,313.0599975586,321.5
DGLY,1.6499999762,1.7599999905
RSX,21.6000003815,21.1399993896
FXI,40.8699989319,40.6199989319
MTBC,7.3000001907,7.2899999619
LOW,132.5,131.3500061035
AMRS,5.0900001526,4.5100002289
BBW,2.1500000954,2.4800000191
AUDC,38.3800010681,39.1699981689
GILD,74.3799972534,74.1200027466
USO,27.1700000763,27.0799999237
DCI,49.9700012207,49.2599983215
DKS,38.8899993896,37.1199989319
RH,251.5599975586,253.0800018311
V,198.0,195.9799957275
