ACGL,40.9099998474,41.0699996948
IIVI,32.1300010681,31.9400005341
SCS,17.3400001526,17.5599994659
DLTR,113.1600036621,113.25
XLF,26.9500007629,27.1000003815
MRO,11.2700004578,11.2299995422
TAP,55.7099990845,55.5200004578
HMC,25.5499992371,25.6800003052
MTSI,21.0900001526,21.0900001526
CTXS,96.6299972534,96.2900009155
IRMD,22.1599998474,21.7700004578
EWBC,40.2999992371,40.6500015259
PCG,10.8999996185,7.7800002098
ILMN,291.4200134277,296.799987793
ICCC,5.2399997711,5.0900001526
AUPH,4.8499999046,4.6999998093
IBB,98.1800003052,97.9000015259
TUR,24.8799991608,23.9400005341
PBYI,7.7300000191,7.7100000381
AR,2.5299999714,2.4800000191
MO,42.1399993896,42.8499984741
BIDU,100.2900009155,100.7900009155
JAZZ,119.4499969482,118.7699966431
BEN,26.4799995422,26.5400009155
AVB,218.0700073242,218.6000061035
JBHT,106.5699996948,105.6800003052
ZION,42.4900016785,42.6199989319
CNQ,24.9599990845,24.5100002289
ONB,16.7900009155,16.6900005341
LECO,80.2399978638,81.3600006104
ALLY,30.3799991608,30.5200004578
LOW,107.1900024414,106.4599990845
HP,37.2700004578,36.8800010681
OFC,29.0100002289,28.9099998474
CHKP,110.1500015259,109.6699981689
URI,110.6999969482,111.6299972534
BIOL,0.7900000215,0.8100000024
HTBX,2.9400000572,2.6600000858
XBI,75.6100006104,75.2900009155
GILD,62.2900009155,62.1199989319
DPZ,251.5099945068,248.4299926758
NKTR,16.2800006866,16.7000007629
MTB,151.8000030518,153.0800018311
ENLC,7.4299998283,7.4000000954
CFG,32.8800010681,33.2999992371
NGL,12.8999996185,12.6000003815
TNK,14.8000001907,14.3999996185
QGEN,25.1200008392,26.8099994659
BFAM,151.5899963379,152.5200042725
INGR,78.3899993896,78.0800018311
