RIG,4.6799998283,4.6599998474
AM,4.9200000763,4.8299999237
POST,66.5903167725,68.736907959
BHE,26.4099998474,26.5
CTHR,0.9900000095,0.9700000286
GSK,44.25,44.4300003052
VLO,83.4000015259,84.1299972534
PBR,14.4499998093,14.7299995422
BUD,74.1399993896,74.0
BTI,44.25,44.8600006104
WEN,22.0100002289,22.2600002289
MCD,211.3399963379,214.0
BBVA,5.6900000572,5.6399998665
WDAY,191.9199981689,196.0
OCN,20.25,24.1499996185
JNJ,151.6799926758,152.2899932861
CNTY,8.4099998474,8.25
CBZ,27.8600006104,27.9400005341
TOPS,17.0,17.0
PH,206.5399932861,211.3200073242
VRSN,205.5099945068,206.3099975586
NOV,23.9899997711,23.3600006104
OMCL,85.2399978638,88.3300018311
PNNT,6.6900000572,6.5799999237
FRO,7.8499999046,8.3000001907
MOBL,4.4899997711,4.4000000954
AMRK,9.0200004578,8.5590000153
ENTA,55.7299995422,55.7200012207
VVI,63.9000015259,63.4199981689
NWSA,14.1899995804,13.8599996567
AVNW,6.8899998665,6.6799998283
PODD,199.7599945068,204.3500061035
LMAT,29.2999992371,28.4799995422
RMD,171.0700073242,174.1799926758
RDHL,5.0,4.9400000572
XBI,95.4599990845,97.4000015259
QURE,60.2700004578,63.1300010681
NVS,96.1699981689,97.8199996948
IBB,121.2900009155,123.0
PTCT,53.9199981689,55.8100013733
WTS,99.6999969482,108.1100006104
FORM,25.1800003052,26.1000003815
SXC,5.8499999046,5.8000001907
TRI,81.25,82.0
HP,42.2999992371,44.3400001526
GAIN,13.6099996567,13.6499996185
SIRI,7.1300001144,7.1999998093
GD,186.5099945068,186.9299926758
RSX,24.2999992371,24.9500007629
BABA,213.5,219.9100036621
