EW,56.4566688538,56.1800003052
VNOM,32.4300003052,32.6300010681
UGI,52.0499992371,52.7900009155
HMN,38.6500015259,37.7900009155
SU,33.0299987793,32.5999984741
UL,54.0600013733,54.0600013733
TOL,36.25,36.4099998474
QCOM,50.8300018311,50.2400016785
WDC,47.2900009155,44.4500007629
HAS,90.5999984741,89.6600036621
BMY,50.75,49.7099990845
STX,44.8600006104,43.9900016785
KRC,71.1200027466,72.6500015259
ASB,22.7000007629,22.6000003815
FLR,36.0,34.5299987793
GOL,14.5399999619,14.0699996948
CPB,33.6800003052,34.0600013733
RNG,94.8799972534,95.7300033569
ITUB,8.1615829468,8.2605113983
UEIC,27.9400005341,27.6100006104
GILD,68.4300003052,66.9199981689
ASC,5.8299999237,5.7899999619
GEOS,14.4399995804,14.9200000763
PZN,8.7399997711,8.6000003815
TCS,6.0100002289,5.7300000191
UNM,36.1399993896,34.9799995422
HCSG,38.4799995422,39.1599998474
GNTX,20.5799999237,19.9300003052
RCII,17.5100002289,17.5300006866
SLF,35.9399986267,35.6500015259
PFG,48.6300010681,47.5800018311
EMN,80.4800033569,78.3199996948
IRT,10.3199996948,10.3999996185
RSG,77.0899963379,77.3499984741
WCN,83.7399978638,83.7200012207
IT,141.3200073242,138.0800018311
AIG,43.2299995422,42.5999984741
FISV,84.1200027466,83.8899993896
PAR,24.6900005341,24.3799991608
GNRC,50.25,49.4500007629
WM,96.0199966431,96.4899978638
AMED,134.5200042725,133.1999969482
SGU,9.5,9.4899997711
MRK,73.4160308838,73.2347335815
MCD,176.0,174.7700042725
VNDA,19.8500003815,18.7999992371
USNA,101.5400009155,103.1399993896
ST,48.2799987793,46.4300003052
KMDA,5.3499999046,5.2399997711
OI,19.2999992371,18.9300003052
