CPE,40.9000015259,41.4000015259
MASI,142.7599945068,143.7100067139
LPL,5.8099999428,5.9099998474
GGG,46.1599998474,46.0
MSI,163.3899993896,164.7700042725
SA,12.9099998474,12.4300003052
GFI,6.0,5.7699999809
HMY,3.4700000286,3.3299999237
AU,22.8299999237,21.2999992371
FNV,96.75,94.8799972534
RGLD,123.0100021362,119.25
IAG,3.5999999046,3.4700000286
GOLD,17.5499992371,17.0
NEM,39.5999984741,38.8100013733
PVG,12.6700000763,12.0600004196
EGO,8.25,7.9499998093
HL,2.0699999332,2.1199998856
AUY,3.5199999809,3.5999999046
KGC,4.8000001907,4.7399997711
PATK,45.1500015259,46.5200004578
WSBC,36.2099990845,37.0600013733
CYBE,16.5200004578,16.8999996185
CRS,48.8800010681,49.0
STNG,33.9099998474,33.4799995422
ABB,20.9099998474,21.1900005341
PRGO,53.8400001526,54.2299995422
SCYX,11.0,10.8000001907
K,61.7599983215,61.0900001526
LMT,374.3800048828,371.3900146484
PRFT,38.6100006104,38.75
VZ,60.5999984741,60.4500007629
AL,44.2200012207,45.0
PCG,6.0100002289,3.7999999523
VAC,107.8799972534,110.0
CHH,86.5,87.8000030518
MAR,123.7699966431,126.0299987793
H,72.3600006104,73.8499984741
MKTX,350.8800048828,346.5299987793
WBA,54.2000007629,56.0400009155
PACB,4.7399997711,4.7399997711
STL,19.6800003052,20.1800003052
FRME,38.1599998474,39.5099983215
CVBF,20.4200000763,20.9699993134
MCS,35.8499984741,35.8100013733
MSA,112.5599975586,115.1600036621
MTB,155.9100036621,157.6900024414
OHI,44.2999992371,43.75
CNTY,7.3600001335,7.5399999619
FE,48.4099998474,47.8600006104
JBLU,18.3400001526,19.0799999237
