X,13.6599998474,12.3999996185
AMC,7.9600000381,7.8200001717
CVS,73.9499969482,75.0
WWD,118.0,119.2699966431
HXL,74.2799987793,73.8499984741
TEDU,6.0,6.9000000954
VOYA,61.4900016785,61.75
BUD,80.2799987793,81.2099990845
SNN,47.6599998474,47.9599990845
WBA,57.5499992371,58.3300018311
MSM,75.9400024414,77.75
MA,294.4899902344,300.549987793
VZ,60.9000015259,61.4599990845
GRPN,47.7999992371,45.5999984741
BRP,15.4499998093,15.970000267
NVS,94.2699966431,94.25
LPI,56.4000015259,56.5999984741
MNR,14.6599998474,14.6400003433
KRC,82.5100021362,82.8300018311
REG,62.4300003052,62.8199996948
ITT,72.6399993896,73.8600006104
ESS,297.3599853516,298.1700134277
MAA,128.9299926758,129.6600036621
CMCO,40.2099990845,39.9300003052
LEN,56.1399993896,55.2200012207
NLSN,19.8700008392,20.1499996185
GRC,38.6599998474,39.2299995422
BCE,46.1500015259,46.2000007629
DHI,52.6300010681,52.4900016785
FBHS,65.4700012207,65.6399993896
MLM,274.200012207,273.0400085449
DPZ,285.9200134277,293.0700073242
KIM,20.6000003815,20.5599994659
SYK,208.9199981689,209.6499938965
EC,20.0599994659,20.1800003052
ABC,83.5800018311,84.5199966431
PCG,11.0799999237,10.9099998474
EPZM,20.2700004578,19.6800003052
CG,30.5799999237,31.5599994659
AXP,124.1800003052,125.8600006104
RSX,25.8400001526,26.0
ACST,19.1200008392,21.1200008392
LLY,129.0800018311,132.4900054932
IBP,71.5199966431,69.0800018311
BAX,83.6100006104,82.5
MCK,137.1999969482,136.5399932861
GOOGL,1351.9100341797,1363.0999755859
GOOG,1351.8199462891,1363.3499755859
UL,56.2999992371,56.9199981689
CP,50.8100013733,50.422000885
