KBH,16.4500007629,12.9499998093
FCX,6.3800001144,5.8899998665
DOW,25.6700000763,24.8400001526
X,5.4400000572,5.1999998093
BHP,32.9900016785,31.8999996185
CLF,4.0399999619,3.8699998856
MOS,10.1000003815,8.9399995804
BBL,26.0,25.2099990845
DD,35.0800018311,33.4500007629
MTOR,14.6000003815,13.3800001144
WPRT,1.2599999905,1.0
ENLC,1.3500000238,1.1000000238
WMB,13.6199998856,11.1999998093
MRO,4.1500000954,3.5
TS,10.0100002289,10.0100002289
FTI,4.6130948067,4.2410712242
OAS,0.4699999988,0.3700000048
HOG,21.0300006866,21.1200008392
DHT,5.8699998856,5.5199999809
FRO,8.1300001144,6.5700001717
PLUG,2.8399999142,2.9400000572
FOXA,24.3700008392,23.7199993134
MMM,131.9400024414,128.4600067139
FLR,6.1199998856,4.3499999046
VIV,10.3000001907,10.1400003433
YNDX,31.1599998474,28.3199996948
ABB,15.5799999237,15.3100004196
KTOS,11.5100002289,10.7100000381
CMI,133.7400054932,127.4499969482
GRPN,14.6000003815,12.6000003815
ZNGA,6.0999999046,5.8499999046
EA,91.5999984741,91.5
PBI,2.8599998951,2.9000000954
VG,6.2100000381,5.3099999428
VOD,11.779999733,12.75
AMX,12.0500001907,12.4200000763
DE,122.8000030518,117.8199996948
CSX,16.5033321381,16.8899993896
OMC,58.4500007629,55.7900009155
NLSN,14.970000267,14.8900003433
DISH,19.25,19.2600002289
SIRI,5.1500000954,5.1500000954
NAT,2.8499999046,2.7000000477
IPG,15.470000267,14.5200004578
LBTYA,15.8199996948,16.1599998474
SPR,27.4400005341,19.0900001526
WM,100.7200012207,102.6500015259
NYT,31.1499996185,30.9200000763
LEN,37.1899986267,32.2099990845
DVA,73.3000030518,70.6200027466
