SJI,30.8999996185,31.0400009155
RELL,5.6999998093,5.5999999046
RRC,4.5799999237,4.6999998093
NEWT,22.0100002289,21.9699993134
WAT,230.1900024414,231.1499938965
CBFV,28.7399997711,29.0
PNC,160.9799957275,158.8800048828
RSX,26.0400009155,26.1100006104
WEN,21.8299999237,21.5300006866
HSKA,96.6999969482,96.1699981689
SOL,1.3600000143,1.3600000143
CIDM,0.7900000215,0.7099999785
ALE,81.1500015259,80.6399993896
PG,123.9000015259,124.0
TRGP,40.0,39.6500015259
EWU,33.7799987793,33.5499992371
SA,12.529999733,13.1199998856
GFI,6.1199998856,6.0799999237
NG,8.1999998093,8.7100000381
HMY,3.6199998856,3.6099998951
AU,21.6000003815,21.4899997711
FSM,3.7200000286,3.7999999523
FNV,101.25,102.0100021362
RGLD,112.6999969482,113.5199966431
IAG,3.3699998856,3.4100000858
DRD,5.6399998665,6.0300002098
GOLD,17.6700000763,17.7700004578
NEM,41.7299995422,42.5299987793
PVG,10.7299995422,10.8299999237
NGD,0.9499999881,0.9800000191
EXK,2.1800000668,2.0999999046
EGO,7.4299998283,7.5300002098
HL,3.0999999046,3.0799999237
AUY,3.6700000763,3.7000000477
AG,11.0100002289,10.9200000763
KGC,4.4800000191,4.4899997711
PAAS,22.1800003052,22.4099998474
AEM,58.9799995422,58.9399986267
PXD,151.6300048828,149.2899932861
PBR,15.7600002289,15.5399999619
E,31.3400001526,31.2000007629
EOG,87.5500030518,85.8799972534
ENLC,5.5300002098,5.3000001907
SWN,2.0799999237,2.0899999142
RIG,6.4099998474,6.2300000191
SLB,39.7299995422,39.8300018311
COP,65.8600006104,65.3600006104
PTR,51.7000007629,51.4599990845
CPE,43.2000007629,42.4000015259
SM,11.6400003433,11.6999998093
