SQM,38.7200012207,39.5800018311
CTXS,100.5299987793,100.1999969482
NEO,19.1499996185,19.6499996185
LOCO,12.6899995804,12.8800001144
DSI,52.0900001526,52.3699989319
GOOG,1178.2600097656,1200.6450195312
BDSI,4.8600001335,4.5
KEQU,21.2700004578,21.0
PLPC,53.4199981689,53.7400016785
AJG,79.3300018311,79.3199996948
EW,57.8100013733,58.5766677856
MA,226.5899963379,228.3699951172
VALE,12.9799995422,13.029999733
COP,66.1699981689,66.0899963379
HLT,83.1299972534,83.8199996948
MAR,120.5,121.1399993896
H,72.5,72.2600021362
TTOO,2.5799999237,2.7400000095
DVN,28.0300006866,29.1599998474
PXD,133.2700042725,136.0599975586
PBR,15.9300003052,15.75
EOG,86.9300003052,88.0
CNQ,27.2999992371,27.6700000763
PTR,65.3099975586,64.9800033569
MRO,16.6499996185,17.1700000763
SNP,83.5800018311,84.3700027466
WLL,23.5,25.0699996948
CVE,8.6099996567,8.7100000381
CLR,40.4000015259,41.5999984741
MPC,59.1599998474,59.0099983215
SU,33.0999984741,33.4799995422
LXFR,22.4300003052,20.7999992371
XOM,80.1100006104,80.5899963379
CNTY,8.4099998474,8.6199998856
USPH,110.9499969482,109.8899993896
G,33.7799987793,33.8100013733
AIT,57.9199981689,58.3400001526
MNR,13.279999733,13.3500003815
ZUMZ,24.6599998474,24.5799999237
JBLU,16.5499992371,16.5799999237
TRN,22.5,22.7800006866
QSR,62.2999992371,62.8400001526
UDR,45.0099983215,45.0900001526
LPSN,28.1599998474,28.5300006866
VOD,18.1000003815,18.3700008392
NYCB,12.029999733,12.0799999237
PNM,47.1100006104,47.1599998474
GBX,38.2799987793,37.9500007629
ORCL,52.6699981689,53.0600013733
BPTH,30.7800006866,35.3400001526
