QTWO,66.1500015259,65.2399978638
CTT,9.6000003815,9.8500003815
BLIN,13.0,13.0
CPS,64.1500015259,61.0200004578
PNR,42.5,42.5999984741
NVRO,48.4599990845,47.0400009155
OCC,5.2100000381,5.3600001335
AEG,5.1999998093,5.2699999809
HUSA,2.625,2.5
CLRO,1.9700000286,1.9700000286
GBR,1.7599999905,1.7799999714
BIOC,10.1999998093,10.1000003815
HGSH,1.0299999714,1.0499999523
TRUE,7.8400001526,7.6900000572
ARCW,1.0399999619,1.0499999523
FRD,7.6700000763,7.9899997711
PVG,7.3499999046,8.1099996567
FLR,36.0099983215,37.2200012207
CIDM,1.2300000191,1.2799999714
CSGP,40.8310012817,40.8989982605
BXP,133.5399932861,134.3500061035
BWA,41.7299995422,42.0499992371
MERC,15.0200004578,14.779999733
XRT,45.3100013733,45.6300010681
WRE,26.7000007629,26.8799991608
MRC,17.8099994659,18.2199993134
HTA,28.4400005341,28.8099994659
STON,3.4000000954,3.3599998951
RWT,15.6800003052,15.5399999619
DLTR,99.4000015259,99.2099990845
MXL,22.7299995422,22.9899997711
MU,41.7000007629,42.3100013733
A,78.0,77.5299987793
HAIN,17.75,17.9099998474
SBGI,33.2000007629,32.7900009155
X,23.0100002289,23.3899993896
PVH,112.9599990845,113.0699996948
BC,51.5299987793,51.9500007629
SHW,145.0,145.9166717529
PRGO,49.1500015259,49.7299995422
AIG,42.1699981689,42.9399986267
ABM,36.0499992371,36.3199996948
BLL,54.2200012207,54.2000007629
HLIT,5.4600000381,5.3099999428
CMA,86.0,87.2699966431
CEVA,28.7900009155,28.7399997711
LPI,76.1999969482,75.8000030518
XOM,77.5599975586,78.3000030518
GOLD,13.0900001526,13.6800003052
SPG,183.4700012207,181.7599945068
