PMT,9.8999996185,9.8500003815
SHO,8.6499996185,8.4099998474
CTRE,17.4799995422,16.9099998474
ARR,8.5,8.25
INN,4.8000001907,4.75
RLJ,7.8899998665,7.9400000572
PGRE,9.3699998856,8.9300003052
GEO,13.2600002289,12.6599998474
MIDD,50.6199989319,50.1100006104
NDLS,5.4000000954,5.0599999428
WSM,51.4799995422,51.25
HMC,22.5300006866,22.4200000763
VRNT,21.6403465271,21.5180854797
WNC,7.5,7.4299998283
GBX,16.3199996948,16.0
TAL,50.5900001526,51.5
GILD,85.1699981689,82.9899978638
NTRS,80.9599990845,78.8899993896
MTB,100.4100036621,107.4599990845
MFC,12.1099996567,11.9499998093
ALL,103.0,103.1800003052
PFG,30.1200008392,29.6000003815
SMFG,4.9899997711,5.0
LPX,17.0900001526,16.6299991608
FLR,7.5700001717,7.8200001717
AMKR,9.5500001907,9.1499996185
BAM,34.0699996948,33.0299987793
AVT,28.0400009155,28.0
JBL,25.1900005341,25.1800003052
LSCC,20.6700000763,18.8700008392
STL,10.0,10.1599998474
CG,23.3999996185,22.6900005341
UIS,11.8699998856,11.779999733
NCR,18.2199993134,18.7600002289
HIG,39.0499992371,38.8100013733
AON,191.7700042725,188.3099975586
AFL,36.2299995422,35.5099983215
MFG,2.2400000095,2.2699999809
PBI,2.0599999428,2.0899999142
LLNW,6.9299998283,5.8200001717
MCO,242.9299926758,235.6499938965
ST,31.5,32.1300010681
BNS,38.5400009155,37.9199981689
R,28.5400009155,27.5100002289
AJG,83.2900009155,83.2300033569
WCC,23.8600006104,23.3799991608
RDN,13.5200004578,13.0200004578
ITUB,3.7015659809,3.5531740189
VSH,14.8299999237,14.6999998093
COMM,10.2100000381,9.6999998093
