BUD,101.4899978638,100.3099975586
HZNP,24.9300003052,24.8899993896
DVA,59.8499984741,60.4300003052
ARCB,29.6900005341,28.7099990845
EXP,82.1100006104,80.9400024414
NR,7.4899997711,7.0500001907
ATVI,48.9300003052,49.7999992371
NWL,14.1000003815,14.2299995422
PPG,117.3899993896,115.6500015259
BMA,69.6299972534,64.8499984741
OMER,15.470000267,15.1499996185
ITUB,7.6504530907,7.4525971413
BSBR,11.3100004196,11.0200004578
BBD,9.1300001144,8.9099998474
BSMX,7.0900001526,6.9499998093
CLR,36.4000015259,34.4900016785
RDY,36.5,36.25
HDB,57.2700004578,56.7900009155
INDA,32.8300018311,32.5999984741
WIT,4.1700000763,4.0700001717
INFY,11.2100000381,11.1899995804
IBN,12.0799999237,11.7100000381
MGNX,14.0799999237,14.6400003433
PODD,122.6200027466,122.5500030518
EXEL,21.6700000763,20.2299995422
ZIOP,7.0199999809,6.7399997711
SRDX,47.0,46.9000015259
ACAD,26.0900001526,28.6299991608
DXCM,157.0099945068,149.1100006104
VNDA,15.5,15.7899999619
XBI,86.0199966431,85.9000015259
IBB,105.8700027466,105.9199981689
EQT,14.8999996185,13.779999733
DRQ,51.8600006104,49.8800010681
COP,58.0800018311,58.9399986267
BKEP,1.2999999523,1.2300000191
MRO,13.8199996948,13.5699996948
EWW,41.2000007629,40.5400009155
HAL,22.7099990845,21.7199993134
CRM,154.7299957275,149.8000030518
CLMT,4.6300001144,4.4699997902
CVE,9.1499996185,9.0600004196
DVN,26.5,25.2600002289
TFSL,17.8899993896,17.5100002289
WIRE,54.9599990845,55.1699981689
DX,16.2099990845,16.2600002289
KRNY,13.279999733,13.220000267
CLDT,17.8999996185,17.2900009155
FIBK,39.9099998474,39.5900001526
CCS,27.6499996185,27.3899993896
