TMUS,72.1299972534,72.0800018311
CLWT,3.1800000668,3.1300001144
XOM,78.8799972534,79.4499969482
SNY,41.5099983215,41.7299995422
REGN,424.0,430.1900024414
WIT,5.6500000954,5.5500001907
HSKA,82.3000030518,82.8499984741
D,73.7399978638,73.5299987793
PZZA,42.5,42.4599990845
MA,223.0399932861,224.0899963379
FNHC,18.5200004578,16.0699996948
ATSG,24.4200000763,24.8400001526
SWK,135.8000030518,136.0
OKE,64.75,65.1500015259
HAS,84.1500015259,84.3000030518
ED,81.2600021362,81.6999969482
GRMN,83.3000030518,84.0800018311
STKL,2.3900001049,2.5999999046
KOS,6.5700001717,6.6799998283
WLK,72.0800018311,72.2799987793
CHEF,32.6100006104,31.9300003052
SYK,184.3300018311,186.4799957275
EWU,32.7400016785,32.5800018311
ATRA,36.8100013733,36.2099990845
AWR,69.8399963379,70.3300018311
AERI,45.8499984741,46.0699996948
CO,7.4600000381,7.4499998093
RLGY,14.0100002289,13.779999733
HNI,36.7400016785,36.9599990845
CAPL,17.6000003815,17.5100002289
CVEO,32.1599998474,32.0400009155
CORT,12.0600004196,12.5699996948
PBPB,8.3900003433,8.4499998093
G,33.2000007629,33.1699981689
PLCE,93.1200027466,95.0500030518
PMT,20.3500003815,20.4500007629
IRWD,11.8257961273,12.0603017807
SM,16.5599994659,16.7399997711
IMAX,21.1499996185,22.7600002289
INFN,5.4299998283,5.2899999619
KRG,15.8800001144,15.779999733
MWA,10.5200004578,10.529999733
HSBC,40.9799995422,40.8699989319
NVCN,4.5,4.5
AAWW,54.9300003052,54.5299987793
AUPH,7.0,7.0999999046
GNW,3.9500000477,3.9600000381
TA,23.8999996185,23.0
NWL,16.9200000763,16.5100002289
KBH,23.2800006866,22.8999996185
