RMTI,2.2799999714,2.3699998856
AXS,58.8600006104,59.4399986267
VIA,11.1700000763,11.3000001907
NGG,58.2299995422,57.6500015259
ACST,15.8400001526,16.3999996185
LYB,93.6399993896,93.1999969482
CSX,23.8999996185,23.8666667938
ITUB,6.6859030724,6.7271227837
XRX,38.4599990845,38.6599998474
CX,3.7000000477,3.7899999619
AZN,48.4599990845,48.3499984741
TNP,17.25,17.7999992371
STC,43.0900001526,42.7999992371
AWI,97.6699981689,96.9599990845
VLO,97.5899963379,96.8399963379
AYI,133.1799926758,132.7400054932
C,75.8399963379,75.4300003052
NFLX,313.9299926758,315.7799987793
LYV,69.8000030518,70.25
VZ,60.0099983215,60.1599998474
TITN,15.3000001907,14.0
HAS,101.0,102.1699981689
GOOGL,1315.4200439453,1306.5999755859
EXP,92.8000030518,93.9800033569
QIWI,20.2999992371,19.8199996948
PRU,94.1600036621,94.0400009155
ESS,313.1000061035,313.950012207
CF,45.7099990845,45.5800018311
DGII,17.75,17.8799991608
COLM,93.5800018311,93.4800033569
MMP,59.9900016785,58.8600006104
CMA,70.9300003052,70.9800033569
AEO,14.9099998474,14.970000267
PKG,112.7600021362,112.1800003052
TAP,51.2099990845,50.7000007629
EVR,79.0899963379,78.0100021362
CNP,24.4099998474,24.6800003052
PEG,59.5099983215,59.7200012207
MANT,79.0599975586,78.7699966431
TTOO,1.3099999428,1.3300000429
KRG,19.1000003815,19.3799991608
KIM,21.6100006104,21.7000007629
TSLA,66.2239990234,66.2220001221
MOV,20.2099990845,19.8099994659
CNI,92.7099990845,91.9899978638
ADI,116.1100006104,113.0299987793
TC,10.3199996948,9.9200000763
DOV,111.9899978638,111.8799972534
USB,60.1599998474,60.2299995422
AMED,163.8800048828,164.7100067139
