MASI,150.4799957275,149.7799987793
GFI,6.0500001907,6.1500000954
FSM,4.0999999046,4.3000001907
FNV,97.0500030518,98.9800033569
GOLD,19.3299999237,19.7700004578
NEM,39.6100006104,40.9599990845
EXK,2.5799999237,2.7400000095
AG,11.2299995422,11.3500003815
BTG,3.5599999428,3.7400000095
PAAS,17.8500003815,18.9099998474
AEM,62.3199996948,64.3000030518
GSS,2.8900001049,2.9200000763
QSR,77.6800003052,77.1999969482
MT,13.8299999237,13.4600000381
EWG,26.1000003815,25.7399997711
WYNN,106.6800003052,103.8700027466
LPCN,2.7300000191,2.7200000286
MU,43.7099990845,42.0999984741
CAG,28.6000003815,28.0
PXD,121.0100021362,118.9100036621
LPI,50.4000015259,48.4000015259
MYE,15.4899997711,16.3899993896
PLUS,40.7099990845,39.7350006104
AZZ,40.6100006104,39.5200004578
SF,35.1933326721,33.9333343506
AU,22.5599994659,23.4699993134
CGA,5.4000000954,5.1700000763
CMCT,59.4000015259,59.0999984741
DE,151.5899963379,149.4900054932
QCOM,73.6800003052,73.7900009155
CSCO,47.5400009155,46.5299987793
STLD,26.7399997711,25.9300003052
LXP,10.4799995422,10.3100004196
DRD,4.5799999237,4.7699999809
EGO,9.25,9.5600004196
AUY,3.5899999142,3.75
KGC,4.9800000191,5.1599998474
PNBK,12.6000003815,13.3599996567
DXCM,176.1600036621,172.8800048828
STZ,201.9100036621,197.4600067139
RL,84.0999984741,85.2600021362
OSTK,16.8700008392,17.1000003815
EWQ,29.1900005341,28.8700008392
EIS,53.75,52.5400009155
NVDA,41.7475013733,40.1450004578
GPS,16.4300003052,15.5600004196
FDX,153.0299987793,149.1399993896
GOOG,1180.5300292969,1161.7099609375
OXY,42.5900001526,42.5800018311
AXAS,10.1999998093,9.6000003815
