USAP,17.5599994659,17.6700000763
INCY,82.75,83.6200027466
X,17.7700004578,16.8099994659
NPK,106.5899963379,107.6399993896
CPHC,14.4600000381,14.5
JBHT,102.8600006104,102.7600021362
LSTR,111.0,111.3600006104
VALE,13.6000003815,13.4099998474
AWK,104.8600006104,104.0400009155
ABB,19.4200000763,19.5400009155
UBS,12.4899997711,12.6300001144
ACN,176.8000030518,177.1799926758
BHP,56.8699989319,56.3899993896
CLF,10.3599996567,10.25
CNCE,10.3100004196,10.4899997711
C,65.4800033569,65.8000030518
BAC,28.8999996185,29.25
PKI,101.0999984741,100.9800033569
MU,41.6899986267,42.2000007629
LRCX,189.8000030518,191.3099975586
AMAT,41.9099998474,42.4300003052
NWL,15.3299999237,15.4899997711
ASML,200.0899963379,197.7200012207
XOM,81.9199981689,81.5400009155
PFG,51.8400001526,53.0299987793
LNN,84.4800033569,85.4300003052
RSX,21.5400009155,21.4500007629
TMUS,71.5500030518,72.1500015259
EWU,33.7599983215,33.7799987793
ZGNX,39.9500007629,39.9700012207
XRT,45.1399993896,45.6199989319
LII,273.2600097656,270.7600097656
ARDX,3.4500000477,3.7200000286
BLL,57.8699989319,58.2999992371
ALL,94.5800018311,95.25
LBRDA,93.4700012207,94.1399993896
FNV,74.8600006104,74.0999984741
BAP,239.7599945068,241.8000030518
SBUX,75.2099990845,75.75
EMR,71.0299987793,71.2699966431
CHTR,353.4800109863,356.3500061035
FUL,49.4199981689,49.7299995422
HOG,38.7099990845,39.3100013733
AVY,112.7399978638,114.0800018311
STX,48.8699989319,49.9500007629
AEM,43.4599990845,42.5999984741
PG,104.6600036621,104.5800018311
JNJ,135.8899993896,135.9600067139
WYNN,139.8200073242,140.9600067139
KALU,104.8600006104,106.3300018311
