MCO,169.5399932861,168.1900024414
SBGI,38.1800003052,36.3499984741
OMC,75.2300033569,73.4199981689
FDX,176.1999969482,169.8500061035
TRIP,50.5900001526,50.4599990845
FATE,15.6999998093,16.0900001526
MVIS,1.0700000525,1.1699999571
BTI,40.9799995422,39.9900016785
LL,11.3699998856,11.0600004196
EWU,32.6399993896,32.1699981689
NEM,33.0699996948,33.75
PRGO,47.3699989319,45.9300003052
LOGI,38.2999992371,36.9500007629
PCG,18.4799995422,18.8799991608
XXII,1.8700000048,1.7899999619
MU,37.5400009155,36.8899993896
NVDA,37.7750015259,36.4150009155
QCOM,54.8300018311,53.4500007629
MO,54.8800010681,54.7299995422
DHR,124.4400024414,123.7399978638
KO,45.4900016785,45.1500015259
CAG,22.6800003052,22.2999992371
GSK,40.1699981689,40.1500015259
LPCN,1.9800000191,2.0699999332
HCCI,24.8899993896,24.9599990845
BIOL,2.6500000954,2.7799999714
REGI,24.0,23.3099994659
PRMW,14.9600000381,14.7700004578
WMC,10.1999998093,10.1899995804
PARR,16.5300006866,16.6700000763
HZNP,24.2999992371,26.5300006866
LII,245.2599945068,242.0899963379
ALSN,46.0900001526,45.9500007629
EBMT,17.3999996185,17.25
VMW,170.0,166.25
CMA,84.2799987793,82.0800018311
BKU,35.2799987793,34.8499984741
BANC,14.9600000381,14.8800001144
LFC,13.5799999237,13.0399999619
HXL,70.3300018311,70.0299987793
BLUE,92.7525939941,89.7020721436
CSX,23.9366664886,23.8233337402
VECO,10.8999996185,10.529999733
PPC,19.7600002289,19.9200000763
TEVA,16.1100006104,15.8900003433
HEI,90.6500015259,89.9000015259
WB,66.1999969482,59.7799987793
SPR,96.6100006104,95.4000015259
FFBC,25.9799995422,25.2900009155
URBN,30.0699996948,29.2999992371
