CHRS,16.1599998474,16.7399997711
LBRDA,99.4199981689,99.5899963379
LBRDK,100.6500015259,100.9700012207
CVU,7.9000000954,8.0600004196
XLK,81.9700012207,82.4499969482
NI,29.5799999237,29.5
QCOM,74.5800018311,74.8300018311
EWQ,30.0100002289,30.0200004578
ERIC,8.8100004196,8.8400001526
RMBS,12.3900003433,12.8800001144
QURE,60.7000007629,59.8600006104
C,71.0299987793,71.4000015259
MMM,175.6600036621,177.6499938965
EMR,66.1999969482,67.3000030518
TMUS,81.6999969482,81.2200012207
OIS,12.8699998856,15.1099996567
GME,4.0999999046,4.0300002098
PFSW,3.4100000858,3.9200000763
VCRA,25.5,26.0599994659
TRQ,5.6999998093,6.0
NVAX,4.0799999237,4.3699998856
SHI,35.3400001526,35.25
NFG,46.1399993896,47.3899993896
CNX,6.4000000954,7.9600000381
DVAX,2.6600000858,2.7000000477
SJT,3.0999999046,3.0999999046
SWN,1.9099999666,2.2200000286
EQT,13.5799999237,14.8599996567
RRD,1.6799999475,2.1199998856
AXAS,17.3999996185,17.6000003815
SKM,37.8088951111,38.1219100952
PDS,32.0,35.2000007629
ERF,6.25,6.5599999428
RES,5.5,6.0900001526
CCO,3.3699998856,3.25
CGA,4.0799999237,4.1900000572
ATRA,14.5200004578,14.4899997711
REGI,13.5100002289,13.7299995422
FET,45.0,52.4000015259
ROL,22.5333328247,22.6666679382
III,2.6800000668,2.75
ASMB,11.9899997711,12.5699996948
CCJ,9.029999733,9.1499996185
BGFV,1.6599999666,1.9199999571
ICPT,63.0699996948,64.3899993896
OAS,4.4000000954,4.9699997902
RRC,4.7300000191,5.5999999046
LPL,6.5599999428,6.1900000572
VET,17.0200004578,17.4899997711
CMG,803.200012207,804.8499755859
