CP,48.1599998474,48.90599823
CNI,93.0400009155,93.4400024414
CRMD,5.6999998093,6.6999998093
PPG,129.0,129.3600006104
EWU,32.7799987793,33.0600013733
MS,48.8400001526,49.2200012207
ADM,42.7999992371,42.7400016785
ACN,197.4299926758,198.1999969482
GEVO,2.4500000477,2.4100000858
QRHC,2.1400001049,2.2100000381
CL,66.8099975586,67.1299972534
AUPH,5.2899999619,5.8400001526
WYNN,116.5400009155,121.0599975586
AXU,1.6799999475,1.6799999475
ADP,170.6399993896,171.5
MPC,64.5100021362,63.7799987793
AMTX,0.9900000095,0.9900000095
NRZ,15.1899995804,15.3299999237
CCMP,152.0099945068,132.6499938965
PLUS,42.0250015259,41.9850006104
ALSN,46.0400009155,46.6300010681
EMR,73.1500015259,73.5800018311
ALB,66.1200027466,67.7600021362
HEES,34.9700012207,34.9599990845
GLYC,6.1900000572,5.7600002289
ROLL,161.6499938965,160.9799957275
DE,174.0,176.3300018311
SWK,156.6799926758,156.8600006104
DHR,142.6000061035,140.1600036621
DLTR,108.5400009155,108.7799987793
PCG,7.6999998093,7.0700001717
SPLK,122.8099975586,124.0
DGLY,1.2000000477,1.1599999666
FSM,3.0299999714,3.1199998856
JOBS,77.1999969482,76.4000015259
AGCO,79.5599975586,79.6600036621
NGVC,9.1899995804,8.8400001526
CNP,25.6200008392,25.1399993896
NTAP,62.5600013733,63.7999992371
EPAM,205.75,208.8200073242
CIG,2.9800000191,2.9600000381
CAG,28.7800006866,29.0400009155
VBIV,0.6100000143,0.6000000238
BPTH,10.5100002289,10.1099996567
JAZZ,138.0599975586,139.1100006104
CSCO,44.9799995422,45.3899993896
QGEN,41.4000015259,41.2200012207
VIPS,12.7899999619,12.4600000381
GOOGL,1332.3399658203,1326.6300048828
PLUG,3.5599999428,3.6700000763
