IBN,10.7600002289,10.779999733
SAVE,36.3400001526,37.75
MTSI,20.3400001526,20.5499992371
SAM,405.700012207,410.549987793
OSTK,15.4099998474,16.2999992371
LUV,52.5999984741,52.75
NMR,4.1700000763,4.1799998283
JNJ,129.8999938965,128.8800048828
HD,226.3000030518,228.6999969482
CSX,22.6700000763,22.8133335114
PATK,33.6399993896,35.5
BURL,202.9900054932,204.7400054932
CBZ,22.9899997711,23.1800003052
ENSG,45.9027137756,46.1085128784
LL,10.279999733,11.4899997711
PPC,31.3700008392,31.5200004578
GIII,21.7099990845,23.9899997711
TNXP,4.0999999046,4.3000001907
BP,37.6300010681,37.1699981689
SOXS,470.2799987793,453.6000061035
SOXL,11.2700004578,11.6400003433
TECS,1085.0,1056.0
TECL,16.9290008545,17.4309997559
QCOM,77.8899993896,78.9599990845
QRVO,73.5899963379,75.1699981689
OXY,43.9399986267,44.9500007629
EOG,75.8300018311,74.7300033569
NXPI,102.6600036621,105.6399993896
MRVL,24.5200004578,24.9799995422
MMM,162.5,164.6399993896
CCMP,128.5599975586,130.4199981689
MTDR,15.4899997711,15.3400001526
DRQ,46.0999984741,47.6199989319
LSCC,19.5,19.7999992371
CPE,38.4000015259,39.7999992371
SM,9.7399997711,9.9200000763
MRO,12.2399997711,12.4399995804
DOW,43.1500015259,43.5400009155
MPWR,152.6000061035,155.6000061035
BPT,8.3500003815,8.5600004196
CMCSA,46.4300003052,46.4300003052
DE,152.7799987793,157.0299987793
CAMT,9.1199998856,9.3400001526
HAL,18.9500007629,18.9099998474
TSM,43.7599983215,44.0
UMC,2.1600000858,2.1500000954
AMAT,50.4599990845,50.4700012207
AVGO,288.3599853516,291.8500061035
ASML,236.3500061035,238.1900024414
HLX,7.4699997902,7.6999998093
