STC,42.1599998474,42.3600006104
BG,54.5299987793,54.6800003052
TPX,21.3199996948,21.2425003052
MTG,14.1499996185,14.2100000381
CPK,92.6600036621,95.0400009155
SF,41.1399993896,41.0800018311
BLL,64.1699981689,64.0
UL,60.1100006104,59.7599983215
BUD,77.7600021362,78.0899963379
BTI,39.2599983215,39.1500015259
KEYS,101.4800033569,101.9000015259
CCK,73.7399978638,72.7300033569
AMTD,8.3900003433,8.4799995422
GRFS,22.6700000763,22.9300003052
ANTM,282.5799865723,283.1000061035
PFSI,33.5299987793,33.5400009155
HTHT,34.0,34.5
IBP,71.0,70.9599990845
HCA,143.0500030518,142.1600036621
OC,65.25,64.9499969482
MAS,46.7900009155,45.9099998474
FTI,14.0550603867,14.3005952835
AWI,94.6399993896,92.3099975586
GTLS,55.9799995422,56.0900001526
AOS,45.4700012207,45.5299987793
ORLY,448.1000061035,439.4700012207
FAF,62.3400001526,62.3199996948
GRBK,11.4899997711,11.3199996948
RSX,24.5300006866,24.7700004578
TMUS,75.7900009155,75.0800018311
SAGE,63.25,64.9899978638
ATNM,6.7800002098,6.4200000763
PHG,47.1399993896,47.2000007629
COP,61.8400001526,61.3699989319
MHK,138.1600036621,133.0899963379
CIEN,34.6100006104,34.6300010681
FITB,30.2099990845,30.4699993134
DK,33.3499984741,34.3199996948
MPC,58.3300018311,58.5999984741
AMED,166.2700042725,166.4199981689
M,15.4399995804,15.779999733
QRVO,109.0699996948,111.1900024414
CLVS,11.0,12.2100000381
W,88.3899993896,87.9700012207
FBHS,64.2799987793,64.1399993896
RRC,4.0900001526,4.1399998665
ZUMZ,34.5800018311,33.9199981689
TSLA,67.9919967651,70.3759994507
ERIC,9.0699996948,9.0600004196
EPZM,18.5499992371,18.9200000763
