ABBV,65.3700027466,65.2399978638
NVS,91.3799972534,91.5500030518
TEO,14.5600004196,12.0500001907
DAR,20.2000007629,19.7700004578
ECPG,37.3800010681,38.9500007629
TRIP,42.2599983215,42.2000007629
RLJ,16.9200000763,16.5
PNNT,6.4600000381,6.3200001717
PFIE,1.25,1.2599999905
HNNA,9.470000267,9.5900001526
LLY,113.2399978638,112.9000015259
ED,87.5299987793,87.3099975586
PEP,129.7100067139,128.4499969482
WBA,52.8199996948,52.7799987793
NTES,47.1300010681,47.3740005493
BTI,36.9399986267,36.9599990845
HIL,3.2300000191,3.2699999809
KBR,25.5,25.1299991608
PPG,115.4199981689,114.8300018311
ASYS,5.8000001907,5.1300001144
PBR,14.6400003433,14.0399999619
VALE,11.8100004196,11.25
EBR,10.8500003815,10.5500001907
CCMP,114.8499984741,114.6200027466
BMA,68.8000030518,44.1599998474
MLP,10.0699996948,10.1300001144
ACY,1.4900000095,1.4780000448
FDX,163.7200012207,161.0299987793
MO,46.4799995422,46.0299987793
FSM,4.3699998856,4.1999998093
NEM,39.2299995422,39.3400001526
AXU,1.8500000238,1.7599999905
KGC,5.1100001335,5.1199998856
BSX,42.7099990845,43.0999984741
GOLD,18.1200008392,18.5200004578
EXK,2.6300001144,2.6300001144
AUY,3.5,3.4800000191
AG,10.8199996948,10.75
AEM,59.2299995422,60.0400009155
NTRS,89.7300033569,88.1800003052
BK,45.4399986267,45.2599983215
GFI,6.0999999046,6.1999998093
HMY,2.9800000191,3.0499999523
AU,20.5400009155,20.6700000763
APO,34.0,32.5299987793
RGLD,126.3199996948,129.3999938965
AMRK,14.1499996185,14.0399999619
BAC,28.2700004578,27.8299999237
NVG,16.5400009155,16.5599994659
MS,40.9900016785,40.7700004578
