CMTL,18.7900009155,17.8999996185
EVGN,1.1000000238,1.0900000334
BANC,12.6300001144,11.1899995804
ATVI,70.0,70.6600036621
PNFP,43.7700004578,40.4199981689
EA,117.9899978638,122.2900009155
EXPD,75.5,75.0100021362
CVCO,208.9900054932,187.2700042725
VSAT,44.0900001526,42.7200012207
EOG,52.6100006104,51.4799995422
TEVA,12.9799995422,12.8199996948
GILD,74.9899978638,75.7699966431
FE,42.0499992371,42.5400009155
BKE,15.6199998856,14.6099996567
TECH,258.200012207,259.9899902344
IVR,2.9800000191,2.7999999523
FB,224.3000030518,225.1999969482
RICK,16.25,14.220000267
EWU,26.1399993896,25.8700008392
PLAB,11.9300003052,11.3999996185
H,57.1599998474,54.5699996948
PXD,93.8700027466,91.6399993896
OXY,14.3900003433,13.5399999619
COP,44.7200012207,42.6100006104
XOM,46.4300003052,44.8199996948
MPC,36.7000007629,34.7799987793
EWG,25.8400001526,25.8199996948
FRPT,77.9700012207,75.8000030518
PSO,5.6900000572,5.7399997711
ETN,86.9599990845,84.3099975586
PCRX,45.2299995422,44.1699981689
TSLA,162.7019958496,161.75
VLO,70.2200012207,66.9599990845
MRK,75.0,75.8206100464
F,6.0500001907,5.75
SMG,140.8099975586,142.7599945068
ST,38.2400016785,36.4000015259
AMZN,2384.330078125,2415.9399414062
GOOGL,1400.0,1420.4300537109
GOOG,1396.8599853516,1416.9399414062
JACK,69.6800003052,67.0
CMG,1001.1799926758,1001.0
KEYS,102.0,103.0
RDHL,6.8600001335,7.0
NIO,3.9800000191,3.8199999332
ATRA,11.25,11.279999733
CCXI,62.2599983215,60.0999984741
RL,80.8799972534,78.8399963379
DEO,145.8500061035,141.3699951172
WPP,39.1399993896,37.6100006104
