BIIB,239.3600006104,235.1100006104
NOW,266.6900024414,265.450012207
VEEV,148.0,146.1600036621
WDAY,173.9299926758,175.5
EVER,23.1599998474,22.6800003052
OTIC,2.1500000954,2.1600000858
AEO,17.1299991608,16.7099990845
PRMW,13.0900001526,12.9300003052
ED,91.2699966431,91.7699966431
TTEK,84.5,84.8000030518
GIS,55.6399993896,54.3800010681
HI,31.3799991608,31.0
EWU,31.4799995422,31.7099990845
MRVL,25.9300003052,25.7099990845
PRU,87.7799987793,89.1500015259
DHT,5.9200000763,5.8800001144
FRO,8.970000267,9.0900001526
JNJ,129.8999938965,129.6300048828
ERY,43.5299987793,42.4000015259
ERX,175.0,178.8000030518
XOM,72.6500015259,72.9700012207
NOC,376.3999938965,376.8800048828
ITT,61.0999984741,61.4300003052
KTOS,20.7999992371,21.0599994659
MRCY,83.4599990845,83.7099990845
AVAV,62.0400009155,62.2599983215
ADPT,39.8600006104,39.7400016785
UFPI,40.1599998474,40.5699996948
AIR,45.3699989319,45.1199989319
FTNT,79.3000030518,79.0
CYBR,103.5500030518,105.2900009155
LFC,12.220000267,12.1700000763
QLYS,80.9400024414,79.4700012207
JD,31.1000003815,31.0
PANW,212.6499938965,209.1600036621
CPT,111.2300033569,111.0699996948
WAB,75.1999969482,74.8499984741
SLB,37.6300010681,38.5
UDR,48.5800018311,48.4799995422
ATRA,15.5399999619,15.1999998093
RMAX,28.1800003052,27.9400005341
AVA,47.3499984741,47.7799987793
AINV,16.8899993896,16.5400009155
HAL,20.8799991608,21.1499996185
DKS,38.9000015259,37.6699981689
GBX,29.5,29.6299991608
EXR,117.9199981689,117.4499969482
ENPH,25.2700004578,25.2700004578
PSA,251.5500030518,251.4299926758
ESPR,36.9199981689,36.9500007629
