TMUS,75.5299987793,75.4499969482
ERIC,9.220000267,9.2899999619
DRI,116.1699981689,115.5199966431
MMM,168.9400024414,170.3500061035
UTHR,89.3499984741,91.2600021362
RSX,25.6900005341,25.7399997711
OSTK,7.0999999046,7.0700001717
EWC,29.5499992371,29.4799995422
HZNP,34.5699996948,34.4900016785
GEF,44.6100006104,43.9500007629
RGS,17.6399993896,17.0900001526
NEM,41.3899993896,41.0999984741
PCG,8.8900003433,10.4899997711
HBI,14.5500001907,14.8400001526
ADSK,180.1300048828,184.6100006104
BIO,355.0,368.2399902344
XBI,96.1600036621,96.9499969482
IDRA,1.6000000238,1.4500000477
AEZS,0.7799999714,0.8000000119
AEO,14.6800003052,14.6400003433
F,9.2399997711,9.3800001144
CHEF,36.4700012207,36.8199996948
OIS,16.7700004578,16.9200000763
APO,44.7000007629,46.5
CG,29.8999996185,30.4500007629
MMSI,30.0300006866,30.4400005341
KR,28.1499996185,28.3400001526
BNS,56.4199981689,56.25
JCI,40.7200012207,40.5800018311
ADC,68.6200027466,69.1999969482
IIVI,32.1199989319,32.8300018311
NBIX,110.6500015259,109.5299987793
ALLE,123.3499984741,121.6800003052
IR,35.8300018311,36.2200012207
O,70.5523223877,70.9883728027
CAT,147.7100067139,145.5
LUV,54.5499992371,54.2999992371
FTNT,106.5,107.2600021362
LMT,387.8999938965,385.0
GMED,58.4099998474,58.9000015259
LLY,123.0699996948,124.0
APTO,4.1599998474,4.4499998093
LPCN,0.349999994,0.3330000043
AMGN,239.5,243.5800018311
BSX,45.4500007629,45.1100006104
RMD,154.7100067139,156.4799957275
BLRX,2.3800001144,2.1700000763
SNY,50.3400001526,50.3400001526
AUPH,18.5,18.5100002289
HOLX,53.4500007629,53.7000007629
