C,65.5,65.8399963379
BAC,28.5699996948,28.5100002289
CMA,74.2300033569,73.9899978638
CS,11.7399997711,11.8000001907
AMP,146.7899932861,147.8600006104
PUK,40.9699325562,40.3685722351
HSBC,41.6599998474,41.5499992371
CCIH,0.8799999952,0.8799999952
WBK,19.5200004578,19.6499996185
DB,7.4600000381,7.3899998665
BLK,440.8200073242,440.1600036621
BBD,8.279999733,8.6700000763
NSEC,10.8800001144,11.0900001526
AOS,43.8400001526,44.4000015259
NBIX,77.5500030518,78.4400024414
IVAC,5.5599999428,5.5100002289
AGCO,66.9300003052,67.3199996948
FSI,3.1199998856,3.0399999619
GME,8.0699996948,8.0699996948
MT,16.3600006104,16.4699993134
PFE,39.5730552673,39.5540809631
INBK,21.7700004578,22.2700004578
ZBRA,175.3800048828,173.6499938965
AMTX,1.1399999857,1.2000000477
JNJ,139.1199951172,138.3500061035
LOW,107.75,101.25
GOOGL,1154.4799804688,1151.25
TJX,53.5,52.3600006104
FL,55.4799995422,55.6500015259
KSS,55.2700004578,54.5900001526
TOL,37.5200004578,36.6100006104
M,21.1900005341,21.6800003052
VIPS,7.7399997711,7.5500001907
ATHM,94.9199981689,94.3099975586
HTHT,33.8199996948,34.2099990845
CGA,6.1199998856,6.1199998856
LFC,11.6400003433,11.720000267
JD,28.6700000763,28.7600002289
CEA,28.2199993134,28.1599998474
ATVI,43.9700012207,42.9399986267
CEVA,22.4599990845,22.2999992371
MPWR,122.5699996948,121.9300003052
ANET,61.5699996948,63.0
ASX,4.0,3.9300000668
AMBA,45.0,38.6599998474
CAMT,8.6000003815,8.4799995422
CEO,170.7200012207,170.5
WYNN,120.1699981689,119.9300003052
OXY,53.2900009155,53.2000007629
EOG,94.0899963379,95.0199966431
