NWBI,11.0500001907,11.4799995422
M,5.9200000763,6.4000000954
CLVS,8.4099998474,8.1300001144
EMMS,1.3099999428,1.3700000048
AON,175.6600036621,174.5399932861
NCLH,12.3299999237,14.4399995804
ATEC,4.1100001335,4.6799998283
SPR,20.1700000763,22.0499992371
AXS,35.4599990845,36.5699996948
SPCB,1.1599999666,1.0700000525
WBA,45.2700004578,45.0299987793
TAL,54.1399993896,52.9700012207
GRUB,19.6900005341,19.9400005341
MBCN,16.3999996185,17.0
TOWN,20.4799995422,21.1800003052
SO,59.2099990845,59.2200012207
EWZ,24.2399997711,24.9500007629
BRG,5.9099998474,5.9600000381
AXL,3.9500000477,4.0500001907
FLR,10.3000001907,11.0
QLYS,108.3099975586,106.3600006104
AMTD,7.9000000954,7.8000001907
LAZ,25.6399993896,26.8799991608
AHH,9.5200004578,10.2399997711
URI,115.7300033569,121.1100006104
AIG,25.0900001526,26.2900009155
GGB,2.1099998951,2.25
CIG,1.6299999952,1.7400000095
GILD,79.8899993896,83.9700012207
AWI,80.5899963379,81.4300003052
ADC,63.8199996948,66.1299972534
MMM,160.0299987793,158.5399932861
MTN,184.3000030518,176.6000061035
LECO,82.1999969482,82.6399993896
SEE,29.0,30.0
CAT,117.8600006104,116.9599990845
INO,14.3699998856,13.9799995422
HAL,9.2899999619,10.1599998474
CMS,58.7599983215,60.1699981689
AXP,87.5599975586,91.75
EBAY,39.5900001526,39.4500007629
BRFS,3.75,3.6800000668
UGP,2.6099998951,2.7100000381
SBS,7.5300002098,7.6300001144
WMB,18.8899993896,19.4599990845
ABMD,166.0,165.8999938965
FGEN,41.1800003052,40.8100013733
GOL,4.0399999619,4.5700001717
