UAL,25.2399997711,24.2199993134
ECOL,28.8799991608,28.7600002289
RDY,39.6100006104,40.5
PAA,5.3600001335,5.5500001907
PBR,5.8099999428,6.0900001526
KOS,0.8100000024,0.8700000048
SLB,13.1000003815,14.4799995422
KMI,13.1800003052,13.4499998093
ENB,28.0200004578,28.0400009155
OKE,19.9799995422,22.7800006866
VLO,42.8100013733,41.7400016785
MPC,22.1900005341,22.3999996185
EQIX,594.7899780273,626.3099975586
IWM,105.7200012207,106.5899963379
FSLR,33.5600013733,35.1199989319
LUV,32.1100006104,31.3299999237
DIA,208.3099975586,212.7299957275
LLY,135.3500061035,140.9199981689
QQQ,181.2400054932,185.5500030518
WLL,0.3899999857,0.3300000131
PLCE,16.7000007629,16.0300006866
ADES,5.8099999428,5.9299998283
SYY,40.9900016785,40.5999984741
SPCB,0.7900000215,0.7099999785
MAR,69.2900009155,64.3600006104
WSM,37.2599983215,37.9700012207
ORCL,48.1800003052,49.2999992371
CSLT,0.6600999832,0.6800000072
JBLU,8.0100002289,7.8000001907
SAVE,11.2100000381,11.0
LNDC,9.7399997711,9.6300001144
GCI,1.2000000477,0.9900000095
NIO,2.5099999905,2.4500000477
CVBF,19.1299991608,19.7600002289
FL,19.7700004578,20.0
CSX,18.0566673279,18.8700008392
SP,18.0799999237,17.2700004578
RIG,1.1299999952,1.1799999475
GILT,7.1999998093,7.3600001335
MMC,81.25,81.8899993896
AIR,16.5499992371,17.1200008392
OXY,11.4799995422,13.8299999237
SWN,1.6900000572,1.7100000381
COP,31.25,34.6100006104
MRO,3.2599999905,3.7300000191
HEI,68.8799972534,70.3300018311
ATVI,58.2700004578,61.2599983215
CLX,173.7899932861,178.3099975586
UNP,135.2700042725,140.8699951172
DAL,23.9200000763,23.0300006866
