C,63.6699981689,62.9799995422
SIEN,9.6999998093,9.8000001907
ICL,5.1999998093,5.2100000381
TRMK,33.5800018311,32.7999992371
LL,9.9099998474,10.6199998856
MASI,133.0700073242,136.7799987793
SSP,21.7900009155,21.9099998474
NXST,105.5299987793,108.25
BBBY,13.6300001144,13.8500003815
DG,117.1200027466,117.3399963379
QCOM,57.2299995422,57.6800003052
KO,45.5299987793,45.4599990845
MS,42.5900001526,42.5600013733
XOM,80.8099975586,81.2300033569
AWK,104.5299987793,106.6500015259
MSEX,57.1800003052,58.6500015259
AWR,70.8700027466,71.9700012207
CWT,53.7299995422,54.5499992371
FSI,2.3299999237,2.2799999714
FNV,73.7799987793,73.6200027466
CNTY,8.8400001526,8.8999996185
CPE,76.6999969482,78.4000015259
TEF,8.8400001526,8.6800003052
TDC,44.7599983215,45.7700004578
WEN,16.3199996948,16.5599994659
AVY,109.8799972534,110.8199996948
NWE,69.7699966431,70.5999984741
KR,23.8500003815,24.3700008392
AUPH,6.8299999237,6.6700000763
BABA,178.9499969482,179.7700042725
PG,101.2799987793,102.4800033569
RADA,2.7899999619,2.7999999523
MNST,56.6500015259,54.2099990845
EWU,33.4099998474,33.2000007629
WPRT,1.4400000572,1.4900000095
FDX,174.4499969482,177.5500030518
ALTR,37.1300010681,37.9199981689
WIX,118.0,121.8199996948
ENDP,8.8800001144,8.6700000763
AKBA,8.5699996948,8.6499996185
GOOGL,1220.0,1228.8499755859
MU,41.7000007629,43.4700012207
NEE,47.5724983215,48.0625
FE,40.5900001526,41.2799987793
GOOG,1216.0,1226.3199462891
ANET,76.1524963379,78.0824966431
AIR,33.25,33.5
PLUG,2.5999999046,2.4900000095
LEDS,3.5099999905,3.9600000381
HUBS,168.3999938965,174.25
