UEIC,41.2999992371,40.7099990845
COKE,237.0099945068,238.1000061035
TRP,44.4700012207,42.9700012207
AE,27.5400009155,28.0799999237
TEVA,12.2399997711,11.9799995422
DYNT,0.6999999881,0.6800000072
LLY,155.2700042725,153.1499938965
AN,38.3499984741,38.4000015259
KMX,79.7900009155,78.5599975586
EWU,25.3500003815,25.4200000763
TXMD,1.1699999571,1.1599999666
MRTN,15.9333333969,15.9799995422
TSCO,109.6900024414,108.3199996948
LPLA,69.8099975586,69.1299972534
SF,29.6266670227,30.1866664886
FXI,39.6599998474,38.8199996948
NFLX,454.25,448.5599975586
ADMP,0.4799999893,0.4600000083
CMCSA,38.6100006104,38.8400001526
MRO,5.9200000763,6.0
FB,223.5,234.7200012207
DRI,78.0,78.0100021362
OSTK,18.3500003815,18.1599998474
W,167.9299926758,162.6699981689
WB,35.9700012207,33.7599983215
KIRK,1.0299999714,1.0299999714
AIV,4.7713217735,4.7526578903
GILD,72.8099975586,73.4700012207
AAPL,79.1699981689,79.6650009155
PBF,10.6099996567,11.220000267
USO,24.9500007629,26.5
EXPE,78.5100021362,82.5899963379
BIDU,110.6999969482,107.1200027466
KSS,17.7600002289,16.5799999237
AAP,138.2299957275,135.5700073242
GSK,41.8699989319,41.2700004578
JNJ,149.75,148.5
VNOM,9.9399995804,10.8000001907
DVN,12.6199998856,12.4899997711
AVB,156.4799957275,155.1600036621
C,45.5699996948,45.1699981689
URBN,17.2999992371,16.5400009155
CVGI,1.7100000381,1.8999999762
XLE,38.6199989319,39.4700012207
NURO,2.3499999046,2.2899999619
FOXA,27.8799991608,27.6100006104
AHT,68.0,70.0
ANTM,285.0,278.950012207
PXD,91.4700012207,93.0
F,5.3800001144,5.4499998093
