RELL,6.3000001907,5.9299998283
ASH,79.4599990845,79.3700027466
EMN,81.7900009155,82.8600006104
FUL,49.7299995422,50.0099983215
CBT,44.8199996948,45.4799995422
RENN,4.6199998856,4.6500000954
EIS,55.7400016785,55.9099998474
PCG,18.9799995422,19.1800003052
LBTYA,27.3199996948,27.4300003052
NVDA,48.0499992371,48.2750015259
PVH,127.0400009155,127.3700027466
QRVO,76.4199981689,76.75
SATS,31.7990283966,32.0016212463
TNC,64.7699966431,66.3000030518
UMBF,65.9499969482,66.1999969482
ABC,74.5100021362,74.5800018311
FSLR,60.4599990845,61.0
JWN,45.1599998474,43.9500007629
FL,61.3199996948,61.1500015259
RYI,8.6300001144,8.4499998093
CALX,7.1100001335,6.8600001335
NXPI,98.1999969482,99.1800003052
GOL,12.4600000381,12.0699996948
MU,42.2000007629,42.8499984741
EWU,33.7799987793,33.9300003052
MSM,81.7699966431,81.7600021362
LMT,300.2300109863,307.0
EWC,28.1800003052,28.4500007629
RLGY,12.7100000381,12.8299999237
PHM,29.0,29.4500007629
NVS,82.2699966431,80.5500030518
DIA,261.9200134277,263.8699951172
GOLD,13.4600000381,13.4899997711
WDFC,163.6999969482,164.8899993896
KBH,25.1800003052,25.6599998474
GILD,67.8399963379,66.7600021362
SMIT,2.25,2.25
PLUG,2.6700000763,2.7000000477
CCK,56.4099998474,56.8699989319
SNCR,5.6500000954,5.6300001144
WDC,50.8899993896,51.6300010681
URBN,33.5600013733,32.4199981689
XLE,67.2699966431,68.3499984741
FOXA,36.5699996948,37.1500015259
VDC,144.9700012207,145.2299957275
CRIS,2.0899999142,2.0499999523
CVM,5.7399997711,5.6900000572
VRTS,112.6600036621,117.3199996948
PBR,16.7399997711,15.7100000381
LEDS,4.5500001907,3.4200000763
