ICD,19.1000003815,18.9200000763
SLB,40.8600006104,40.1300010681
PDS,29.7999992371,29.6000003815
HP,45.0600013733,45.4199981689
NBR,159.0,159.5
PTEN,10.6000003815,10.5500001907
FDX,150.8999938965,153.0700073242
CXW,17.4300003052,17.75
KSS,50.9900016785,51.2999992371
MCD,196.6100006104,197.3300018311
SAGE,76.9400024414,74.25
MS,50.9700012207,51.3300018311
POST,70.7526168823,70.7722473145
THS,47.9399986267,47.7400016785
LUV,54.9399986267,54.9700012207
UAL,89.3000030518,89.3099975586
MMM,176.4499969482,176.6499938965
GPRK,21.9099998474,21.8999996185
ROK,203.2799987793,204.6300048828
PAG,50.7799987793,50.4399986267
AVD,19.2800006866,19.2800006866
NFBK,17.1499996185,17.0499992371
MLP,11.1199998856,11.3000001907
RIG,6.6100001335,6.5799999237
MA,298.1099853516,300.0
CDXS,17.0,16.8899993896
TGTX,11.1499996185,11.279999733
NVRO,116.4499969482,117.2200012207
AUPH,20.5,21.5799999237
HZNP,36.6199989319,36.6300010681
VG,7.3800001144,7.3099999428
ACST,17.9200000763,21.6800003052
SPR,73.7799987793,73.5
KMX,88.9400024414,89.2799987793
CWT,50.6800003052,50.8899993896
NFLX,334.6000061035,332.9599914551
IRWD,13.970000267,14.0
KPTI,19.5,20.0
NUVA,77.7200012207,76.8000030518
TECH,221.3099975586,218.7100067139
SPHS,0.3993999958,0.3600000143
JAZZ,153.6199951172,152.4499969482
ESPR,57.2400016785,59.4300003052
XOMA,28.5200004578,28.8500003815
GILD,66.7099990845,66.3799972534
DRRX,3.0499999523,3.2699999809
XBI,98.7900009155,97.9800033569
NVS,95.0,95.4899978638
IBB,123.5100021362,123.0999984741
CVM,8.8599996567,8.3500003815
