IOSP,92.6699981689,92.6399993896
LYV,67.25,68.5
RRTS,10.0,10.0
FUL,46.5099983215,47.0600013733
IDXX,279.9100036621,278.4400024414
YUM,109.6699981689,111.0
NVS,91.8600006104,92.3499984741
PTCT,45.4199981689,44.4300003052
CAG,26.9099998474,27.0100002289
ATVI,47.9599990845,48.0499992371
EA,101.7600021362,103.0
GIS,53.4399986267,53.8400001526
PCG,23.3600006104,22.4699993134
FOXA,36.0099983215,36.5999984741
BC,45.4000015259,45.6599998474
EXP,88.0999984741,88.3499984741
WDC,48.3199996948,48.5999984741
ARWR,26.5300006866,26.4200000763
SWI,18.8607597351,19.5358657837
SM,12.6599998474,11.5100002289
ZTS,113.9400024414,115.1900024414
SIVB,222.3999938965,218.4600067139
SIX,51.9900016785,52.9000015259
SBNY,123.3600006104,122.5100021362
TPC,14.3500003815,14.1899995804
MU,39.6199989319,39.6199989319
CCL,46.3400001526,46.6800003052
WYNN,130.0099945068,133.3200073242
CPE,66.6999969482,62.7000007629
PFE,41.4421234131,42.0967750549
CRK,6.0300002098,5.8200001717
WPP,62.3600006104,62.5499992371
CUBI,20.6299991608,20.0599994659
XLE,63.5800018311,62.8400001526
QRVO,70.3700027466,69.9000015259
BIDU,118.1500015259,120.1999969482
PXD,150.5,145.7899932861
AGG,111.1999969482,111.4400024414
TGS,14.6800003052,14.9099998474
LRCX,190.9700012207,187.3899993896
EOG,92.6699981689,88.0
FDX,163.0700073242,160.3899993896
GNW,3.6900000572,3.75
LPCN,1.9500000477,1.8999999762
EZA,54.5,54.1500015259
JKS,22.4400005341,22.7600002289
NPTN,4.5,4.5100002289
VRA,11.6199998856,11.4300003052
STM,18.2299995422,18.0400009155
QQQ,189.1999969482,190.4900054932
