ALB,63.4500007629,62.8600006104
NIO,1.4500000477,1.4199999571
DISH,34.7900009155,34.2799987793
NSC,186.6399993896,184.8800048828
VTR,64.75,63.4799995422
FRBK,4.0199999809,3.9500000477
BOH,85.9899978638,87.7300033569
CVS,65.6900024414,66.1500015259
ORCL,54.7200012207,55.1800003052
AVT,39.8899993896,40.1199989319
KMI,20.1599998474,19.9200000763
NDAQ,98.4100036621,98.6900024414
AEO,16.1200008392,16.1599998474
HBAN,14.5,14.3999996185
SBCF,28.5499992371,28.5200004578
DKS,39.0499992371,39.6500015259
GPC,103.3799972534,102.9899978638
CEO,153.6499938965,151.8699951172
AXTA,29.7099990845,29.5300006866
LTC,51.3499984741,51.2200012207
JNJ,129.6999969482,133.3000030518
TV,11.5500001907,11.470000267
FET,25.7999992371,27.2000007629
AWI,95.5500030518,93.1200027466
SWK,151.3600006104,153.7200012207
TGT,109.2600021362,108.0199966431
BABA,177.0599975586,175.4199981689
IBM,129.464630127,127.9445495605
CNA,44.0,44.6800003052
L,49.1599998474,49.3899993896
EL,186.0500030518,192.6999969482
ED,90.9300003052,91.4800033569
PVH,89.4199981689,88.5899963379
FITB,29.2900009155,29.5799999237
PCG,4.1399998665,5.9099998474
QSR,65.9300003052,64.9000015259
RSX,24.0699996948,24.2199993134
TUR,25.0,24.7399997711
ILMN,303.0,301.5799865723
ALK,70.0,69.6399993896
DTE,105.5319137573,108.7659606934
TSLA,63.9980010986,62.5999984741
GOOGL,1276.0,1255.1500244141
GVA,24.8500003815,23.7900009155
MMM,168.0299987793,168.2299957275
USPH,141.2100067139,143.7100067139
REPH,11.7612991333,12.3798427582
SGEN,105.75,104.0999984741
C,73.1399993896,72.75
WDC,62.8499984741,62.9300003052
