DOW,33.6300010681,32.7099990845
NAT,5.9099998474,5.3099999428
EWC,24.2399997711,24.2099990845
PNC,103.5699996948,101.0
EWY,50.8199996948,50.7000007629
CSCO,41.6100006104,41.5600013733
VHC,5.4600000381,5.5500001907
CERN,67.1999969482,68.75
CUBI,12.2299995422,11.6499996185
KEY,10.9899997711,10.7600002289
OXY,16.4599990845,15.5100002289
PVG,8.3000001907,8.1800003052
SRC,27.8099994659,27.5100002289
FMNB,11.9899997711,11.2100000381
CTSH,56.7999992371,57.7299995422
TS,13.7600002289,13.3199996948
DHT,7.5,7.1399998665
WEN,19.0,20.5900001526
WFC,27.5200004578,26.4599990845
LYB,56.0,54.7999992371
KELYA,13.8000001907,13.8500003815
CRNT,2.2699999809,2.2300000191
CCLP,0.4699999988,0.4900000095
MMM,149.8899993896,147.7899932861
FXI,38.0,38.4199981689
C,46.2999992371,44.4900016785
MTB,106.8799972534,104.3099975586
CNQ,17.1299991608,15.6000003815
DFS,42.5099983215,41.4300003052
HDB,40.6500015259,41.5699996948
BAC,23.4799995422,23.0
TRGP,12.8800001144,12.3100004196
IWM,128.0700073242,127.4899978638
UBS,9.8199996948,9.7399997711
MS,38.9799995422,38.4700012207
BX,50.25,51.0
HAL,10.6199998856,9.779999733
CCJ,10.9499998093,10.9899997711
OXLC,4.0500001907,4.0700001717
IBN,8.7899999619,9.029999733
CVE,3.5699999332,3.6500000954
CLR,15.6000003815,13.6400003433
MTG,6.7100000381,6.8800001144
ATVI,67.6699981689,74.0
HERO,17.8099994659,17.9799995422
SBGI,15.4300003052,16.0
STOR,18.7800006866,19.0
ETN,81.0500030518,80.7699966431
VOD,14.0,14.1700000763
BIG,25.3500003815,24.2000007629
