FDX,179.4799957275,178.1300048828
AGEN,2.9900000095,2.8699998856
AMOT,27.3266677856,27.0333328247
SRT,7.3299999237,7.3099999428
AMTX,0.9100000262,0.8899999857
SLF,37.9900016785,38.3600006104
GOOGL,1198.0,1189.6899414062
HTGC,12.3400001526,12.3999996185
EHTH,56.9099998474,59.3699989319
BLIN,11.5,10.5
HD,182.3000030518,182.5299987793
AWK,104.9000015259,105.8099975586
BRO,29.1599998474,29.5200004578
SMLP,146.8500061035,141.0
AXAS,25.2000007629,26.0
NWPX,24.6800003052,24.7399997711
ARTNA,40.0299987793,40.2599983215
BSAC,31.0599994659,31.0799999237
ED,85.2099990845,84.9400024414
INFI,1.8899999857,1.8400000334
BBVA,6.0300002098,6.2100000381
NXTD,1.0,0.9200999737
PG,101.7600021362,102.0599975586
TEN,28.1800003052,26.7900009155
RMTI,4.9800000191,5.2300000191
RSX,20.6599998474,21.1399993896
WD,52.75,52.4500007629
CRM,160.6399993896,161.3999938965
SPLK,126.5,127.3300018311
LXRX,7.3499999046,7.4499998093
EWU,33.2599983215,33.4900016785
EYES,6.3200001717,6.6399998665
AP,3.8199999332,3.9400000572
SRLP,16.9400005341,16.0900001526
EGAN,11.1199998856,11.2600002289
NTRS,94.5699996948,94.9100036621
DIA,257.5799865723,257.9400024414
GCO,43.2299995422,42.0400009155
SIEN,8.220000267,8.8800001144
DG,111.8099975586,115.6200027466
PLUG,2.5899999142,2.2799999714
SNCR,6.1700000763,5.9600000381
BXC,25.3700008392,26.7299995422
KFS,2.25,2.1600000858
ADXS,6.6750001907,6.4499998093
XLE,65.4800033569,65.5899963379
VDC,142.2200012207,142.8099975586
IART,56.1699981689,56.2799987793
LEDS,3.75,3.6900000572
ANY,2.7899999619,2.6500000954
