AVA,40.8600006104,41.0099983215
H,67.6200027466,66.9400024414
BANC,14.5699996948,14.7700004578
TOWN,25.2600002289,25.1800003052
PBR,15.6300001144,15.4300003052
VRTX,188.1600036621,188.9400024414
DB,9.1199998856,9.2299995422
NAVB,2.7999999523,2.5999999046
DGLY,2.6199998856,3.25
LLY,115.3399963379,114.7200012207
KMB,111.4300003052,108.0
QCOM,50.9300003052,50.3199996948
ACOR,93.7200012207,94.0800018311
VZ,57.1800003052,56.1199989319
RES,11.0399999619,11.3100004196
EPU,36.8300018311,36.3699989319
ECH,45.75,45.1300010681
RLI,65.8899993896,65.4000015259
CHCO,71.2099990845,71.5100021362
GFED,22.5,22.5
BHLB,26.9500007629,27.4200000763
INBK,20.5200004578,19.5300006866
CVBF,22.0200004578,22.0900001526
HFWA,30.4200000763,30.9599990845
ORRF,19.2900009155,19.0
CNS,37.5499992371,36.7099990845
ILF,34.8499984741,33.7000007629
STNG,20.4300003052,20.1599998474
K,57.7999992371,57.75
MDLZ,43.25,42.5900001526
BRT,12.7299995422,12.7600002289
CPE,81.6999969482,79.5999984741
SR,77.6100006104,77.0100021362
ATRA,35.0900001526,35.7599983215
POST,60.5890045166,59.9607315063
UMC,1.9199999571,1.9199999571
MRK,70.4389343262,69.1793899536
TXRH,65.0400009155,62.5699996948
NBIX,89.3199996948,88.9400024414
DHI,38.5699996948,36.5299987793
WB,55.5,57.5
PDCE,33.6599998474,32.6100006104
GIS,43.5600013733,43.4199981689
WHR,124.7099990845,123.1399993896
UMPQ,17.3500003815,17.5
FCX,10.970000267,11.0200004578
ROL,25.3466663361,25.2199993134
EWU,30.8400001526,30.5699996948
NURO,9.6999998093,9.5
MKC,62.5149993896,60.0550003052
