LL,11.1000003815,10.9399995804
ESEA,5.3600001335,5.4400000572
ENZ,2.8099999428,2.9000000954
KOPN,1.6000000238,1.6699999571
JNJ,139.5899963379,138.3399963379
SKYS,2.25,2.1624999046
MSI,140.8600006104,141.0
BGCP,5.8600001335,5.75
OLED,155.0,155.9100036621
PBR,15.75,16.25
MG,13.9399995804,13.779999733
BBDO,10.3000001907,10.3299999237
ITUB,7.9389939308,8.004945755
RYAAY,74.7600021362,75.8300018311
BBD,9.7250003815,9.8166666031
AVD,19.6399993896,19.1000003815
FIX,52.6500015259,52.8199996948
ZUMZ,24.5799999237,25.2700004578
CP,40.9039993286,40.9739990234
MNST,60.1100006104,59.7000007629
CIR,29.1000003815,28.9699993134
KEYW,8.3500003815,8.3800001144
TSQ,5.4099998474,5.4800000191
KO,46.1300010681,45.8400001526
CVGI,8.3599996567,8.3299999237
BGSF,25.2099990845,23.5900001526
ADT,6.5799999237,6.4200000763
BMY,50.5200004578,51.0
PRTS,1.0399999619,1.0099999905
ETN,80.7099990845,80.4300003052
RDHL,9.0200004578,8.6000003815
ED,85.0299987793,85.1900024414
EGHT,19.9099998474,20.25
ASGN,63.2099990845,63.8600006104
EWC,27.7800006866,27.7900009155
ORCL,53.0600013733,52.9799995422
GLBS,683.0,511.0
CNQ,27.6700000763,27.8700008392
NOG,23.7000007629,24.7999992371
FMS,39.2900009155,39.3400001526
SNCR,7.0199999809,6.6999998093
C,63.1399993896,63.6899986267
ADXS,6.75,7.9050002098
XLE,65.7300033569,66.0400009155
VDC,141.6300048828,142.2299957275
WSBF,16.8600006104,16.8999996185
D,76.3499984741,76.5999984741
IGT,13.5,13.3000001907
EOG,88.0,88.6200027466
FDX,178.2799987793,179.2400054932
