FLXS,19.5599994659,18.9599990845
PBR,13.6099996567,13.470000267
ABEV,4.1100001335,4.0199999809
ITUB,6.4220938683,6.3396539688
EBR,7.5199999809,7.5300002098
BSBR,10.3800001144,10.1099996567
BBD,8.0600004196,8.0200004578
CXW,22.0100002289,22.0
NOK,4.9499998093,5.0700001717
QCOM,80.4899978638,77.9499969482
AXP,118.5999984741,118.8300018311
C,64.9700012207,64.75
IBKR,54.9399986267,56.2200012207
CFG,34.3100013733,34.6100006104
PNC,129.4600067139,130.2200012207
CMA,73.1500015259,73.4800033569
RF,14.3400001526,14.3699998856
HBAN,13.0399999619,13.1499996185
LAZ,35.2099990845,34.5699996948
FITB,26.9500007629,27.1900005341
KEY,16.5400009155,16.7700004578
EMN,71.4400024414,70.6600036621
EFOI,2.75,2.5999999046
WHR,128.7899932861,127.6500015259
MTSI,14.3500003815,13.6599998474
ADM,40.9700012207,40.5200004578
FOX,36.0800018311,36.5400009155
EYES,7.0399999619,7.1999998093
ELTK,1.8799999952,1.6100000143
IBP,54.6199989319,54.0800018311
BAC,28.25,28.3999996185
WDC,44.3499984741,43.5800018311
QRVO,66.2600021362,61.5499992371
CCMP,107.6399993896,104.0199966431
CEVA,22.8700008392,22.3099994659
MPWR,126.9700012207,121.8000030518
ADI,103.2200012207,97.8799972534
TSM,40.3899993896,39.25
AVGO,292.7799987793,278.0
MCHP,41.8499984741,40.2400016785
TXN,108.1800003052,103.0899963379
ADSK,174.9700012207,172.4299926758
NXPI,96.4800033569,92.8000030518
GVP,2.3699998856,2.3499999046
ENSV,7.8000001907,7.1849999428
LECO,80.4400024414,79.2200012207
GEVO,2.0499999523,2.0399999619
CHH,84.1100006104,83.8600006104
EXR,105.9700012207,105.9800033569
PSA,228.5700073242,230.5
