USAK,7.4800000191,7.3000001907
CNTY,7.9699997902,7.8099999428
MMP,63.0,60.9500007629
UVE,27.7999992371,27.9899997711
BH,93.1500015259,98.1600036621
MO,45.6300010681,46.4099998474
NDAQ,98.9199981689,98.1600036621
COF,96.75,97.3199996948
TGH,9.6800003052,9.6899995804
INFY,9.7399997711,9.8800001144
TEN,15.6400003433,15.3400001526
DAL,57.2799987793,57.5
UAL,92.6299972534,93.4199981689
JNPR,25.1499996185,25.3899993896
CIEN,36.3899993896,36.7400016785
CSCO,47.5900001526,47.8100013733
NWE,71.5,70.6800003052
HUBS,154.5899963379,142.8099975586
FL,44.9099998474,46.1800003052
ALK,70.8499984741,71.0699996948
CRNT,1.9400000572,1.9500000477
PRTS,1.8899999857,1.7100000381
HALO,15.6599998474,17.0100002289
CTT,11.8699998856,11.6700000763
REG,66.0199966431,66.8000030518
RDY,40.2999992371,40.4799995422
JBL,38.5,38.9900016785
SC,25.2299995422,25.0100002289
KBH,34.4599990845,33.7000007629
PZZA,57.4199981689,59.0900001526
HOG,39.1100006104,39.3400001526
OLN,18.9200000763,19.2600002289
XYL,78.5400009155,79.2699966431
BIIB,293.75,292.3399963379
PHM,38.1199989319,38.3899993896
ATHM,78.1600036621,77.4499969482
KALU,112.0299987793,112.5699996948
RIG,5.6399998665,5.5
COP,58.6199989319,58.25
CENX,6.9000000954,6.6599998474
SM,9.7299995422,9.6400003433
HP,42.0400009155,41.3800010681
HAL,21.1599998474,20.9099998474
ACH,8.1400003433,8.1599998474
CVE,8.9099998474,8.9899997711
MPC,68.2200012207,66.0
UA,15.6700000763,16.4400005341
PBR,16.2399997711,15.6599998474
TRS,30.0799999237,30.6700000763
NSP,72.6600036621,70.8099975586
