C,62.4099998474,62.1500015259
MS,41.0,40.6500015259
TM,117.8899993896,119.0400009155
UEPS,3.7999999523,3.7899999619
MEIP,2.7000000477,2.8599998951
ATVI,43.7999992371,40.3400001526
LRCX,175.6300048828,178.0
EA,102.1600036621,106.3099975586
MCHP,43.875,45.0950012207
BAC,28.3400001526,28.6200008392
NOV,28.0599994659,29.1599998474
EEMV,58.7099990845,58.75
MPC,62.4399986267,62.3100013733
LLY,119.1999969482,117.7600021362
MU,38.5999984741,39.3899993896
NVDA,36.5974998474,37.0
WFC,47.8699989319,48.0099983215
TRP,41.5099983215,41.4199981689
KR,27.7800006866,27.8700008392
ENB,36.0499992371,36.6199989319
XOM,73.8799972534,75.0800018311
CCMP,98.0299987793,98.1800003052
PNNT,6.9499998093,6.9099998474
KMB,115.5,117.0
SYK,183.6100006104,184.8600006104
ALE,77.9899978638,77.1399993896
TAL,31.7399997711,33.3800010681
CW,116.8000030518,116.6699981689
MT,21.4599990845,21.6399993896
MPWR,132.0500030518,131.3600006104
TSM,37.9199981689,38.6399993896
ASML,179.4199981689,180.3200073242
TXN,104.7099990845,105.9300003052
MNR,13.7399997711,13.9399995804
VRSN,173.2700042725,171.9799957275
NWSA,12.5399999619,12.2600002289
PCYG,7.8400001526,8.279999733
MOBL,4.9899997711,4.9400000572
FLT,218.2400054932,218.3399963379
WBA,70.25,71.1600036621
CCS,23.0,23.1299991608
OHI,39.1800003052,37.8899993896
PPL,31.2999992371,31.25
VALE,11.4600000381,11.3100004196
OI,18.7999992371,19.3600006104
AZO,875.3800048828,888.549987793
MRVL,18.4799995422,19.2999992371
SAIA,65.2200012207,66.5699996948
NUVA,56.5200004578,55.8400001526
CHGG,34.5299987793,38.4099998474
