BUD,42.4500007629,43.9500007629
CRNT,2.2300000191,2.0799999237
NLS,6.75,5.6199998856
FSTR,12.1800003052,12.1800003052
HE,37.9799995422,36.7200012207
DE,135.6100006104,134.6600036621
CLNE,2.0999999046,2.0799999237
CLRO,1.6900000572,1.7400000095
MIC,27.8999996185,27.9500007629
STRL,8.970000267,8.3500003815
XPO,40.1105957031,38.9813728333
SRC,27.5100002289,28.1599998474
XRX,17.2900009155,16.9500007629
SBGI,16.0,16.3299999237
ITRI,57.3300018311,58.6699981689
NCLH,11.7899999619,11.3999996185
GFI,7.7399997711,8.0
HMY,3.5799999237,3.4500000477
AU,25.1700000763,25.7800006866
CCI,159.1900024414,156.3200073242
IAG,3.5599999428,3.6400001049
AMT,240.8600006104,239.1799926758
GOLD,27.9300003052,27.0
EGO,9.3299999237,9.3599996567
PSA,179.8099975586,178.0
AUY,4.8699998856,4.9400000572
AG,8.0200004578,8.1099996567
KGC,6.9000000954,6.9099998474
MXL,16.1000003815,16.5799999237
DOW,32.7099990845,32.5299987793
OKE,29.9300003052,29.5
OMI,7.2399997711,6.6199998856
CLR,13.6400003433,13.9300003052
AXS,36.5,36.7799987793
CTT,7.4099998474,7.3800001144
BKH,61.2099990845,59.3199996948
AWR,77.9599990845,75.4899978638
LANC,142.9799957275,143.3500061035
FB,208.1199951172,211.1600036621
FRPT,77.0500030518,75.8199996948
MDC,25.7685184479,25.0555553436
ACCO,6.1799998283,6.0300002098
NEM,64.0199966431,63.3400001526
AOS,43.0099983215,43.8300018311
XYL,65.1399993896,64.0699996948
ARCB,22.5100002289,20.8799991608
WMB,19.0,18.9200000763
THC,18.7000007629,17.4400005341
LEG,30.6100006104,28.25
MHK,81.5800018311,79.9499969482
