W,83.7200012207,80.8300018311
BTU,9.1899995804,9.1400003433
PTEN,9.0600004196,9.3999996185
CACI,236.9600067139,237.1799926758
TEDU,3.9349999428,3.8299999237
RGR,44.2799987793,45.1100006104
TBPH,21.3899993896,21.5200004578
EWZ,43.5999984741,43.7700004578
IPDN,0.9100000262,0.9100000262
ENSG,43.1199989319,43.3800010681
TRMB,39.7900009155,40.1899986267
BIIB,290.1499938965,291.0
NFLX,308.4299926758,305.2699890137
ZION,48.7900009155,49.4399986267
PCG,8.8299999237,10.1599998474
VALE,12.0600004196,12.0399999619
PAA,17.1000003815,17.2900009155
PMT,22.7399997711,22.7800006866
DOW,53.4900016785,52.5299987793
NRZ,15.7299995422,15.779999733
SAVE,38.1699981689,38.5
PKG,111.1100006104,111.6900024414
FUN,54.0,54.7700004578
PAGP,17.0699996948,17.4200000763
COMM,13.1800003052,13.0500001907
IP,43.8920440674,43.7594718933
TWO,14.6800003052,14.6599998474
ARI,18.3600006104,18.5
LADR,17.3799991608,17.4099998474
THS,49.7700004578,51.0
LLY,118.2799987793,118.4000015259
PSTI,3.8699998856,3.8499999046
ONTX,5.0999999046,4.5
ADXS,0.5879999995,0.6079999804
CMI,178.9700012207,178.4400024414
ETN,90.8600006104,91.9199981689
GFI,5.8099999428,5.7600002289
NG,7.0500001907,6.9099998474
HMY,3.2400000095,3.1400001049
AU,19.8999996185,19.1800003052
FNV,99.0400009155,97.4499969482
IAG,3.6700000763,3.5699999332
BHP,51.0099983215,51.1300010681
DRD,4.6700000763,4.6799998283
GOLD,17.25,17.1200008392
AMAT,56.4099998474,56.3300018311
NGD,0.8700000048,0.8700000048
BBL,43.9599990845,44.0699996948
MCHP,47.8199996948,48.3199996948
EGO,8.1499996185,7.6199998856
