DIA,268.0599975586,268.4800109863
MNST,56.25,56.3800010681
JBHT,116.1600036621,115.0800018311
MYGN,30.9599990845,31.1499996185
SLV,16.6499996185,16.3999996185
ADM,39.9399986267,40.3800010681
EXPO,65.5999984741,64.3600006104
BLX,19.8600006104,19.8700008392
GBCI,42.2000007629,42.0099983215
FFBC,23.3500003815,23.4400005341
CMA,66.1900024414,65.5
LBTYK,24.3600006104,23.7299995422
FLL,2.2999999523,2.3299999237
ADT,7.3800001144,7.1500000954
ACN,186.9499969482,187.2700042725
LBTYA,25.9799995422,24.9799995422
M,15.2100000381,15.6099996567
HT,13.5900001526,14.0200004578
GPS,17.0799999237,17.3999996185
ASMB,15.0500001907,15.25
MO,44.5499992371,45.5600013733
JNJ,128.6699981689,128.7599945068
PRQR,6.5,7.5
CRL,133.0,129.5
MERC,11.4600000381,11.6899995804
WM,117.5400009155,117.3000030518
RSX,23.1800003052,23.3299999237
PZN,8.029999733,8.2399997711
CMCSA,45.8899993896,45.8899993896
CLIR,1.2400000095,1.1299999952
PCG,7.7600002289,8.1000003815
A,74.8799972534,75.6800003052
MAN,87.1500015259,90.0
CMG,847.6400146484,856.75
EWU,32.2299995422,32.2099990845
CAT,131.9499969482,132.5899963379
GIL,26.5599994659,26.9200000763
ANTM,250.9299926758,253.1600036621
PODD,154.4799957275,154.8800048828
CSII,49.7900009155,48.1500015259
CI,166.9499969482,166.0800018311
CPRT,82.5,84.6500015259
EGY,2.0899999142,2.1099998951
NATI,41.0699996948,41.1599998474
NAT,4.0100002289,3.9500000477
IBM,126.7782058716,126.7208404541
GNTX,27.9599990845,27.5699996948
MTB,153.3399963379,154.0700073242
HUM,289.2600097656,286.3800048828
DVAX,4.0799999237,4.2699999809
