H,56.7000007629,53.8100013733
AVB,161.0,159.4700012207
UDR,36.1300010681,36.6899986267
DLR,146.9600067139,148.9700012207
LAMR,50.0299987793,50.1599998474
VNO,36.8400001526,37.4199981689
VAC,78.1200027466,76.4300003052
CHH,69.0800018311,69.0299987793
TZOO,4.3800001144,4.6500000954
MMYT,11.9399995804,12.4300003052
MTN,152.5299987793,155.8000030518
WYNN,72.8499984741,75.2200012207
MAR,81.4300003052,80.4499969482
WDC,39.2099990845,40.0600013733
BFAM,112.8899993896,110.5599975586
TRP,45.1500015259,45.1300010681
PBR,6.1900000572,6.4800000191
E,18.0,18.2900009155
COP,35.2000007629,36.6100006104
PTR,35.1599998474,35.1800003052
SNP,49.0,49.5600013733
EC,9.3900003433,9.75
CEO,108.6500015259,109.9800033569
PBA,19.4699993134,19.75
MMM,143.3600006104,144.5800018311
XLF,21.7299995422,21.5799999237
KR,32.3300018311,32.0499992371
CALA,6.2699999809,6.4800000191
SAIC,80.4800033569,80.9800033569
BP,22.9799995422,23.4300003052
CMS,59.3199996948,59.7299995422
AER,23.2800006866,22.7099990845
LNT,50.4500007629,51.0900001526
DUK,86.75,87.4800033569
ED,84.7300033569,84.1200027466
PH,135.0599975586,134.6000061035
UNP,146.5299987793,156.9199981689
SWK,109.0100021362,107.5899963379
AL,22.2700004578,20.3899993896
ATI,7.1799998283,6.8299999237
ETR,96.5500030518,99.4100036621
CYH,3.4800000191,3.3699998856
USB,33.5099983215,33.6100006104
FSLR,40.4399986267,40.6100006104
RCL,35.3400001526,34.3699989319
CCL,12.0799999237,11.6899995804
EXPE,62.5,61.8400001526
FFBC,13.6499996185,13.1099996567
LRCX,255.4600067139,268.8500061035
ADI,99.9300003052,102.0800018311
