LMT,303.4200134277,298.8599853516
HAL,28.5,28.3500003815
JKS,18.4500007629,19.2700004578
HMC,27.1900005341,27.4400005341
HTGC,12.3199996948,12.3400001526
TISI,18.8899993896,19.5
JVA,6.1199998856,5.9499998093
BLCM,34.0,33.0
LL,10.9399995804,10.25
BSX,40.1899986267,40.1100006104
WFC,50.0699996948,50.2200012207
CIR,28.9699993134,29.6800003052
TAL,33.5,33.4900016785
WBA,62.0299987793,61.9599990845
JNJ,138.3399963379,138.0
NOAH,46.8300018311,45.9099998474
AJG,79.0400009155,79.4499969482
MA,228.6999969482,228.8200073242
GNRC,52.5400009155,53.0099983215
BTG,2.9300000668,2.8900001049
APTO,1.8400000334,1.9299999475
INO,3.5999999046,3.6199998856
GLMD,8.3999996185,8.1300001144
INFI,1.6399999857,1.8899999857
XBI,91.5199966431,90.9899978638
RAD,14.3999996185,14.6000003815
SHLX,18.9699993134,19.1599998474
ADT,6.4200000763,6.1799998283
CMA,81.8899993896,81.9499969482
MNST,59.7000007629,60.0
BXP,134.8600006104,134.9900054932
NS,26.5499992371,26.5799999237
NBY,1.5299999714,1.3600000143
IBB,113.4300003052,113.1600036621
COHU,16.2099990845,15.5100002289
AERI,47.8199996948,47.6899986267
CVU,7.3400001526,6.8499999046
CDNA,36.9700012207,38.1699981689
NVCN,4.8000001907,4.6999998093
SNCR,6.6999998093,6.1700000763
BAM,30.9133338928,30.2533321381
MDWD,5.2300000191,5.3000001907
VSTM,3.2799999714,3.1700000763
AMPH,20.6399993896,20.5499992371
PGRE,14.4499998093,14.6000003815
LMNR,24.5300006866,23.9599990845
CLNE,2.9200000763,2.7699999809
EWU,33.1599998474,33.2599983215
SIEN,8.2899999619,8.220000267
VRA,13.6999998093,14.1300001144
