OIS,16.8099994659,16.1299991608
ALLE,123.3000030518,122.25
OI,12.720000267,13.4099998474
NVO,57.0,56.9099998474
SABR,22.7399997711,22.5400009155
XLE,60.7000007629,60.6500015259
KO,54.4500007629,54.2700004578
SM,12.0200004578,12.2600002289
VZ,60.0999984741,59.6699981689
MCD,201.8699951172,202.6199951172
ALTR,37.1899986267,37.1599998474
TOPS,23.0,23.75
TDY,358.0100097656,362.5799865723
NEOG,32.5800018311,32.2150001526
HEI,121.2099990845,121.8700027466
RF,16.5,16.3700008392
BAC,34.7000007629,34.5699996948
UAL,87.4100036621,86.9000015259
CMCSA,44.25,44.9399986267
BTI,44.5,45.1699981689
DLTR,92.6100006104,91.9499969482
PTEN,10.9200000763,10.6099996567
AZN,50.1399993896,49.8699989319
DAL,57.9099998474,57.75
JBHT,114.8499984741,117.7699966431
DHR,155.0200042725,157.3000030518
IART,55.9700012207,56.9099998474
AXS,59.6399993896,59.9500007629
ANTM,299.200012207,300.8900146484
BYD,29.6200008392,29.5499992371
ACHC,33.6300010681,33.5800018311
DVA,75.1800003052,75.0800018311
RCII,28.7999992371,29.0
UIHC,11.6700000763,11.5200004578
MYGN,27.4300003052,27.6800003052
WAT,226.2899932861,221.0
VMC,141.5,140.3200073242
A,83.9599990845,85.9599990845
HSIC,67.3000030518,67.8300018311
THC,37.7599983215,37.0499992371
KPTI,18.4400005341,18.5100002289
ACIW,38.3199996948,38.5400009155
CI,206.1799926758,207.9299926758
RHI,63.0099983215,62.8800010681
EMR,76.5400009155,77.1100006104
ILMN,328.2099914551,328.3200073242
BRKR,50.5699996948,51.1699981689
ALB,71.6500015259,70.5999984741
HCA,146.5200042725,148.8600006104
CMA,69.3399963379,69.4300003052
