AMPE,0.6200000048,0.6499999762
SNY,49.0099983215,49.8899993896
LLY,139.2799987793,138.9400024414
BUD,68.7900009155,68.0899963379
SXC,5.4200000763,5.6399998665
VALE,10.9499998093,10.6899995804
ALSN,43.5499992371,44.3300018311
EWJ,54.6300010681,55.4099998474
GPRO,3.7999999523,3.8099999428
TUR,26.0300006866,26.2000007629
DISCA,28.5100002289,28.3400001526
FOXA,35.6500015259,34.8100013733
FOX,35.2700004578,34.4099998474
CMCM,2.9200000763,2.9900000095
IESC,24.8899993896,25.0300006866
QRVO,93.5699996948,96.9300003052
MU,53.3100013733,54.8400001526
BVN,12.7299995422,12.1700000763
GMED,54.0099983215,53.4000015259
EXPE,113.1699981689,113.7900009155
KLAC,154.75,155.2799987793
ZEUS,12.6899995804,13.4499998093
SLRC,19.3600006104,20.0200004578
TARO,72.0,74.0
JRVR,45.4399986267,45.4500007629
PBYI,12.8500003815,12.5600004196
OEC,16.8700008392,17.1100006104
UEIC,49.5999984741,48.9099998474
EOG,71.3300018311,70.1500015259
VNO,63.2099990845,62.5900001526
SWK,153.1100006104,151.8399963379
GOOGL,1423.0500488281,1431.0
AMD,48.1800003052,51.1399993896
GRPN,31.2000007629,31.6000003815
CERS,4.9899997711,5.0999999046
WDAY,175.0,179.4900054932
TSM,53.5499992371,55.3300018311
EBS,63.9399986267,62.6599998474
GOOG,1426.1099853516,1433.0
DSX,2.6099998951,2.4100000858
LL,9.8699998856,10.4799995422
SWM,33.3199996948,35.4500007629
CNK,28.3600006104,28.7700004578
B,64.2799987793,60.7999992371
WIT,3.7400000095,3.75
INFY,11.1099996567,11.1999998093
PAAS,26.0100002289,24.7000007629
HSC,14.5,14.0600004196
RMAX,33.2000007629,32.6500015259
BXC,14.8999996185,13.6800003052
