XLF,29.4599990845,29.8099994659
UBS,12.3900003433,12.5200004578
SC,25.0100002289,25.0900001526
VPG,36.9399986267,36.5900001526
DRRX,1.8999999762,1.8999999762
SHIP,9.6000003815,8.9600000381
PAHC,22.1599998474,22.8400001526
CBT,49.1800003052,48.8199996948
ENPH,18.5400009155,18.3199996948
QCOM,85.3399963379,89.8300018311
MU,48.1500015259,48.5200004578
JHX,17.1200008392,18.5
NGD,1.0299999714,0.9300000072
HL,2.2999999523,2.2599999905
NFLX,288.1900024414,290.700012207
PHM,38.3899993896,38.8100013733
ICPT,74.4100036621,78.8899993896
SGEN,106.3199996948,108.25
ACST,16.3999996185,16.0799999237
QLYS,84.1999969482,84.4100036621
UAL,93.4199981689,94.0
SABR,22.3700008392,22.5
KBH,33.7000007629,34.2000007629
NCMI,7.0100002289,7.4800000191
OTIC,2.3800001144,2.2899999619
RARE,39.3100013733,37.8499984741
PODD,154.9900054932,159.9199981689
BIO,348.5100097656,349.1300048828
EPZM,14.7100000381,13.6099996567
XBI,83.0100021362,82.1900024414
CBAY,5.1900000572,5.7199997902
LGND,108.0,103.8099975586
TBPH,17.9599990845,17.3099994659
ADMP,0.8000000119,0.8999999762
IBB,109.4499969482,108.7600021362
DISCA,28.0499992371,28.7199993134
FE,46.9099998474,46.6899986267
MMP,60.9500007629,60.5299987793
X,13.0,13.25
TGH,9.6899995804,9.6599998474
HRTG,14.5799999237,14.6800003052
HTGC,14.4300003052,14.0799999237
BLUE,51.5155448914,51.4119186401
IDA,105.5299987793,104.9499969482
BKCC,4.9499998093,4.9499998093
BNFT,24.7999992371,24.4899997711
HOLI,15.3100004196,15.4600000381
TEX,28.75,28.3199996948
HSKA,95.3000030518,90.1200027466
MG,14.0200004578,14.3900003433
