PFE,40.7779884338,41.0246696472
BLK,439.9899902344,446.8999938965
SHW,155.5166625977,158.9033355713
BRO,32.5999984741,32.9399986267
MIND,3.9800000191,3.9900000095
CCIH,0.8799999952,0.8799999952
SAIA,58.4300003052,58.8300018311
BUD,85.4100036621,85.6500015259
PFBC,45.5499992371,46.0499992371
OPK,1.9400000572,1.9400000572
CORN,16.4699993134,16.2800006866
HAS,104.9899978638,106.2099990845
EWC,28.1299991608,28.2700004578
HMC,25.4799995422,25.6000003815
TM,121.9499969482,123.4599990845
DLNG,1.5499999523,1.6599999666
ANTM,277.5400085449,280.0
CO,6.7199997902,6.7899999619
NCR,31.6000003815,32.0
XRX,34.1300010681,34.2700004578
SAVE,50.5800018311,49.3499984741
F,9.7600002289,9.8900003433
LJPC,11.6000003815,12.4099998474
UNFI,9.9399995804,10.2899999619
QRVO,63.6800003052,65.0299987793
FCEL,0.5600000024,0.5500000119
HOV,8.9600000381,8.5
GNCA,5.9099998474,5.0
DE,147.2899932861,149.6699981689
NVS,88.0100021362,88.1100006104
EWJ,54.0900001526,54.6199989319
ABM,39.7400016785,39.4599990845
GEF,34.0299987793,34.5900001526
KTOS,22.2399997711,22.6499996185
REGI,14.1300001144,14.4300003052
CLIR,0.8899999857,0.8500000238
CSCO,55.4099998474,56.1399993896
PCG,20.8299999237,20.8799991608
KIRK,2.1199998856,2.0599999428
GOOGL,1054.2800292969,1077.0
GOOG,1050.6300048828,1072.9799804688
EWW,43.2099990845,44.9300003052
CTXS,95.8099975586,96.4899978638
EA,97.0,98.0
OKE,66.1100006104,66.1200027466
FLEX,9.6599998474,9.5900001526
MLM,230.0,231.7799987793
DD,73.5199966431,74.6800003052
WHR,128.1399993896,130.0
