AZN,48.3100013733,48.7799987793
TEVA,10.3000001907,10.6700000763
AIN,84.4300003052,84.1500015259
BTI,38.3699989319,38.6399993896
SR,76.3700027466,77.4700012207
XPO,47.9685668945,48.8416748047
CWT,50.2900009155,50.0699996948
PAR,30.3999996185,30.0100002289
DD,65.8300018311,66.0999984741
PACB,5.1399998665,5.1500000954
TNDM,68.2099990845,69.0100021362
EXK,2.1600000858,2.0899999142
CCL,43.5299987793,43.8800010681
AXL,9.6199998856,9.7399997711
MO,48.8699989319,49.2700004578
ADI,111.0800018311,111.6200027466
CMTL,35.9099998474,36.4799995422
HASI,28.8899993896,28.7299995422
UVV,51.2599983215,51.1100006104
RSX,24.7299995422,24.5900001526
MGNX,8.5600004196,8.8000001907
CORT,13.0,13.0799999237
NOK,3.4000000954,3.4900000095
CMI,181.2400054932,181.1999969482
LXFR,17.5799999237,17.8099994659
TW,44.4900016785,44.8300018311
RIG,4.5999999046,4.6799998283
DAN,16.5200004578,16.6900005341
WWD,111.5899963379,112.5
NWBI,16.5699996948,16.6200008392
CS,13.2100000381,13.2399997711
LPSN,37.4700012207,37.1899986267
BRX,21.5599994659,21.6100006104
HP,38.9500007629,38.8400001526
FTI,14.5758934021,14.1889877319
SHW,189.9700012207,192.5800018311
EVR,77.6200027466,78.8000030518
PEG,60.8199996948,59.9900016785
LAZ,37.2099990845,37.8400001526
TAST,8.3100004196,8.0699996948
PTEN,8.9600000381,8.9600000381
BCO,90.2900009155,91.0400009155
DVAX,5.3600001335,5.6500000954
LRCX,265.4800109863,264.0700073242
BERY,46.5600013733,45.0200004578
BV,16.8999996185,16.9799995422
AON,199.0099945068,200.0
ADSK,165.9600067139,168.0
MET,49.0600013733,49.75
ENDP,4.5500001907,4.8000001907
