MDT,97.7300033569,97.1999969482
PATK,52.3699989319,52.9300003052
DB,8.470000267,8.9099998474
TRUE,2.6900000572,2.7100000381
F,5.7300000191,5.9600000381
AAPL,79.4375,80.1875
JCS,20.5599994659,21.1599998474
HAE,109.6699981689,110.0
CIDM,0.8000000119,0.7799999714
BLIN,1.6599999666,1.7000000477
GIII,10.3100004196,11.5200004578
RRGB,13.8100004196,14.0900001526
SIG,10.5500001907,10.9099998474
BBW,2.3299999237,2.0599999428
SIRI,5.8200001717,6.0399999619
NERV,4.3099999428,4.1500000954
MNRO,54.4799995422,55.75
CPE,6.9000000954,7.3000001907
KBH,33.3400001526,34.2900009155
OC,52.7200012207,54.0600013733
MAS,46.7400016785,46.9199981689
MOMO,19.3999996185,20.2000007629
LEN,60.9000015259,60.9199981689
SWK,125.0299987793,126.9499969482
SBNY,103.75,106.7200012207
DHI,55.5200004578,55.4000015259
FBHS,60.9900016785,61.25
FRO,9.4200000763,9.029999733
TOL,31.8600006104,32.4900016785
HEI,101.5400009155,104.9000015259
PHM,34.1500015259,34.4000015259
UAL,28.1900005341,30.1200008392
CGNX,56.6599998474,56.0
MU,47.4900016785,46.4900016785
FXI,39.3300018311,40.0800018311
SPTN,21.6299991608,21.2800006866
AMZN,2448.0,2467.0
UPS,99.4800033569,99.75
CSCO,47.1500015259,46.4000015259
SAM,573.3499755859,573.6699829102
