EWU,31.6100006104,31.8500003815
PTEN,11.0399999619,11.3699998856
LRCX,176.7899932861,174.9799957275
MRVL,23.7700004578,23.9699993134
SOXX,184.1900024414,184.8099975586
TSM,37.9199981689,38.2700004578
ASML,192.0,189.4900054932
MCHP,41.3549995422,41.2000007629
TXN,107.3000030518,108.3000030518
FDX,164.4700012207,165.0099945068
UBS,11.5600004196,11.5100002289
TMUS,75.0800018311,75.9400024414
ALGN,306.6600036621,293.2300109863
EFX,132.3899993896,133.5
RSX,22.9400005341,23.0400009155
SAGE,175.4199981689,181.1000061035
MMM,167.1000061035,167.8500061035
VMW,167.8999938965,168.8500061035
VRS,18.0300006866,18.0699996948
WYNN,116.1999969482,117.6399993896
RIG,5.4000000954,5.6100001335
CPB,42.2200012207,41.5200004578
STM,15.8000001907,15.6199998856
MU,32.5400009155,32.9000015259
AMAT,41.1100006104,40.9300003052
QCOM,69.0899963379,69.6900024414
WHF,14.029999733,14.1000003815
BIDU,113.3000030518,115.4400024414
HMY,1.9700000286,2.0
IAG,2.8699998856,2.9800000191
JD,27.1000003815,27.6000003815
GOLD,13.8900003433,14.3100004196
NEM,35.9099998474,36.5
EXK,1.8200000525,1.8899999857
EGO,4.2399997711,4.3800001144
HL,1.5700000525,1.7200000286
AG,6.5399999619,6.8200001717
BTG,2.7899999619,2.7899999619
TUR,22.4400005341,23.0300006866
DCO,44.0,42.4000015259
D,76.8499984741,76.9199981689
LTRPA,12.1000003815,12.25
BRFS,7.4400000572,7.3899998665
WWD,111.7099990845,112.0199966431
AON,191.2400054932,189.5700073242
WSM,61.1699981689,61.2299995422
AFG,104.4300003052,103.4800033569
EEFT,159.6199951172,159.1399993896
SPR,78.5,80.0199966431
CONE,58.8499984741,60.5699996948
